time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.1269206796174633,0.3334878289242242,51,1.0,1.0
3,1.1375684135751825,0.3455109378835395,57,0.9999999999999994,0.9999999999999997
4,1.1488452297065277,0.3576614145999501,69,0.9999999999999989,0.9999999999999992
5,1.1607296433160539,0.3698782483193727,75,0.9999999999999992,0.9999999999999994
6,1.1731992719952342,0.3821082614370348,77,0.999999999999999,0.999999999999999
7,1.1862309153815533,0.39430539136040116,77,0.9999999999999986,0.999999999999999
8,1.4097793459077224,0.50543706130756,107,0.9999999999999982,0.9999999999999983
9,1.4219952850299529,0.5105370708987452,107,0.9999999999999986,0.9999999999999987
10,1.4343435545610517,0.5157943849009496,108,0.9999999999999984,0.9999999999999984
11,1.4468054037318672,0.5212104053120934,108,0.9999999999999969,0.9999999999999976
12,1.4593626474020807,0.5267875269597349,114,0.9999999999999968,0.9999999999999968
13,1.4719977216166884,0.5325290011772001,116,0.9999999999999972,0.9999999999999978
14,1.4846937357122179,0.5384387916291796,120,0.9999999999999969,0.9999999999999971
15,1.4974345207703184,0.5445214248899007,121,0.9999999999999958,0.9999999999999966
16,1.5102046742356316,0.550781838320786,127,0.9999999999999952,0.9999999999999953
17,1.5229896005347106,0.5572252277179427,127,0.9999999999999941,0.9999999999999946
18,1.5357755475535342,0.5638568971007061,129,0.999999999999993,0.9999999999999937
19,1.5485496388523035,0.5706821128858377,135,0.9999999999999934,0.9999999999999937
20,1.5612999015179891,0.5777059645366918,137,0.9999999999999928,0.9999999999999933
21,1.5740152895771709,0.5849332335907829,141,0.9999999999999921,0.9999999999999925
22,1.5866857029139942,0.5923682727538198,143,0.9999999999999922,0.9999999999999929
23,1.5993020016605453,0.6000148965058346,147,0.9999999999999919,0.9999999999999926
24,1.6118560160493391,0.6078762843997292,147,0.9999999999999902,0.999999999999991
25,1.6243405517400125,0.6159548979506662,151,0.9999999999999906,0.9999999999999912
26,1.6367493906543078,0.6242524117225388,157,0.9999999999999898,0.99999999999999
27,1.6490772873752944,0.6327696589246445,157,0.9999999999999898,0.9999999999999902
28,1.6613199611879965,0.641506591544282,157,0.999999999999989,0.9999999999999899
29,1.6734740838593587,0.6504622547686907,162,0.9999999999999877,0.9999999999999881
