time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0426379914338113,0.20217719073154122,49,0.9999999999999996,0.9999999999999996
3,1.04969858645624,0.2176607927831486,55,0.9999999999999998,0.9999999999999998
4,1.0575457916659718,0.23353593189643643,57,0.9999999999999994,0.9999999999999996
5,1.0661643617415475,0.2496576834416427,63,0.9999999999999998,0.9999999999999999
6,1.0755376596521784,0.26591079155202996,66,0.9999999999999988,0.999999999999999
7,1.093262390988932,0.293266135590867,75,0.9999999999999991,0.9999999999999993
8,1.104380506904689,0.30912041029944914,77,0.9999999999999988,0.999999999999999
9,1.1161815206908356,0.3248805481207335,79,0.9999999999999979,0.999999999999998
10,1.1286434175163744,0.34049676174490445,81,0.9999999999999981,0.9999999999999983
11,1.1417431793310155,0.3559275680499664,83,0.9999999999999973,0.9999999999999978
12,1.1554568661928744,0.3711383987659527,87,0.999999999999996,0.9999999999999966
13,1.1697597003915938,0.3861005478527574,91,0.9999999999999966,0.9999999999999968
14,1.1846261529992779,0.4007903687724118,95,0.9999999999999963,0.999999999999997
15,1.2000300324724347,0.4151886571450183,101,0.9999999999999961,0.9999999999999962
16,1.215944574920707,0.42928017093744447,101,0.9999999999999956,0.999999999999996
17,1.2323425356527031,0.4430532526242108,105,0.9999999999999952,0.9999999999999953
18,1.2491962816056201,0.4564995267812548,106,0.9999999999999953,0.9999999999999956
19,1.266477884263642,0.4696136531925782,108,0.9999999999999938,0.9999999999999942
20,1.2841592126702912,0.48239312041853033,112,0.9999999999999931,0.9999999999999933
21,1.3022120261420034,0.4948380683735354,114,0.9999999999999937,0.9999999999999944
22,1.3206080662941655,0.5069511311386028,120,0.9999999999999928,0.9999999999999928
23,1.339319147996647,0.5187372932431936,120,0.9999999999999927,0.9999999999999933
24,1.3583172488835282,0.5302037541747738,124,0.9999999999999925,0.9999999999999931
25,1.3775745970510551,0.5413597970444007,127,0.999999999999992,0.9999999999999923
26,1.3970637565890072,0.5522166582507361,129,0.9999999999999916,0.9999999999999918
27,1.4167577106033473,0.5627873957118852,129,0.99999999999999,0.9999999999999907
28,1.4464679143556787,0.579312585154119,139,0.9999999999999903,0.9999999999999909
29,1.4666678958996116,0.589281344373153,141,0.9999999999999893,0.9999999999999893
30,1.4869839367847464,0.5990155211158307,141,0.9999999999999888,0.9999999999999895
31,1.5073917213148678,0.6085348601658448,143,0.9999999999999885,0.9999999999999892
32,1.5278677498532711,0.617860117626349,147,0.9999999999999888,0.9999999999999892
