time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7655297181537515,0.2344188982820697,5.138074670834305e-05,2.8174706659176115e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7545723156187474,0.2452153079644746,0.00021232458490535747,5.182874248802426e-08,3.1302111385343285e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7432918625798874,0.25621486446471287,0.0004929814002408332,2.9149326906207113e-07,6.188098613680515e-11,9.186885291942612e-15,0.0,0.0,0.0,0.0
4,0.0,0.7317209094637757,0.2673747321512214,0.0009033706148569441,9.873309005395118e-07,4.390994758187996e-10,1.4614751328711992e-13,0.0,0.0,0.0,0.0
5,0.0,0.7198924724602007,0.27865168243941085,0.0014533057454756489,2.5374370977038364e-06,1.91676413084534e-09,1.0508851153630924e-12,0.0,0.0,0.0,0.0
6,0.0,0.7078399021693634,0.2900022886908161,0.0021523195112749687,5.483355755147005e-06,6.267752237944618e-09,5.036882692573561e-12,8.146778565537267e-16,0.0,0.0,0.0
7,0.0,0.6955967518013771,0.3013831211298742,0.0030095899649065566,1.0520181354444453e-05,1.690385442495335e-08,1.8624706707214423e-11,8.080356055900652e-15,0.0,0.0,0.0
8,0.0,0.6831966455371189,0.31275094081272214,0.00403386811476691,1.8505766289585954e-05,3.9711720528552684e-08,5.7339340026832814e-11,4.187783017828842e-14,0.0,0.0,0.0
9,0.0,0.670673147655922,0.3240628916904739,0.005233407498536469,3.046891437370927e-05,8.408662873837539e-08,1.5390455344554883e-10,1.596348919198117e-13,0.0,0.0,0.0
10,0.0,0.5940492128354781,0.39821321610397625,0.007609002167493458,0.00012768268919798034,8.804529704712486e-07,5.744831899126738e-09,6.03825641585827e-12,1.2542718638858694e-14,0.0,0.0
11,0.0,0.5830408984389694,0.40738125932873326,0.009411542392913856,0.0001649549322460508,1.3361083812447587e-06,8.782972782448274e-09,1.5756239407999835e-11,2.6128506383909833e-14,0.0,0.0
12,0.0,0.5721381973535452,0.41621898400221047,0.01142819116558275,0.00021262861382648438,1.985218063574785e-06,1.3611557760088647e-08,3.5150844663202524e-11,6.167452614970462e-14,0.0,0.0
13,0.0,0.5613670284625487,0.42469556840137396,0.013661807908316568,0.0002726844515740051,2.8895858680447875e-06,2.111918181690519e-08,7.098921173210466e-11,1.458981107193771e-13,0.0,0.0
14,0.0,0.5472675886603491,0.43382919333076375,0.018502091099040753,0.0003961405736266654,4.947092658173065e-06,3.905360384346117e-08,1.8944324176570935e-10,5.123954223893088e-13,0.0,0.0
15,0.0,0.5366807917020983,0.44145032856499,0.021359863209812677,0.0005020564606459424,6.899832169644991e-06,5.990167546338692e-08,3.2755085183662653e-10,1.0543366000743685e-12,0.0,0.0
16,0.0,0.5223383256509442,0.44958185157012687,0.027349874686475477,0.0007188457445377486,1.0991709023128565e-05,1.0992485804859218e-07,7.109961899949379e-10,3.0343996774215473e-12,1.1105933401881084e-15,0.0
17,0.0,0.5120725649055492,0.4561993039569481,0.030821795116066458,0.000891342428490083,1.4831006714288324e-05,1.614362269711926e-07,1.1445516996939128e-09,5.444835825880777e-12,4.906315277287031e-15,0.0
18,0.0,0.5020671778648308,0.46231364743507863,0.03450510834187738,0.0010940701976380994,1.9760969619686117e-05,2.3337426944296306e-07,1.8071528033951053e-09,9.514881491985865e-12,1.4514214022425023e-14,0.0
19,0.0,0.48787819415928635,0.46861391696708155,0.04197722554304885,0.0015009443672367373,2.9316367864694942e-05,3.991482817325683e-07,3.4249663311563944e-09,2.218077664984494e-11,4.873557630760344e-14,0.0
