time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.879235064695191e-09,7.955027292715884e-08,0.00010024922254437686,0.001967534728476185,0.29285546349091607,0.9716637511894496,0.10702856242721318,0.00882747578435189,1.4480542646198325e-05,4.6001779737066666e-07
24,2.39890573542418e-09,1.525805325304e-07,0.00010950241847469923,0.002522583446833601,0.30533023147353416,0.9687549122389957,0.11499032444511381,0.009460909795705427,2.313300639550872e-05,5.146794851006872e-07
25,3.1867804365737475e-09,2.54836891293986e-07,0.00012051604126021407,0.003162962024344319,0.3178708774219176,0.9656464551512558,0.12314549502129861,0.010141098432471459,3.425767709203424e-05,5.885252274685886e-07
26,4.310150487911915e-09,3.907867823860808e-07,0.00013350913417307293,0.003893065526135485,0.3304623564383597,0.9623332529537364,0.13148134455747398,0.010870195385929224,4.809396312490609e-05,6.853075593349981e-07
27,6.848431975215653e-09,7.730609566214101e-07,0.0001487292970226528,0.005621986723602807,0.3430874401072332,0.9581020538926625,0.1487229296527197,0.01165038073175067,8.423780177614237e-05,8.096796594081837e-07
28,9.326043541802607e-09,1.0288494558727187e-06,0.00016817245904074226,0.006626254111917627,0.35567954375981975,0.9543116241759193,0.15760219586710536,0.012512674987449212,0.00010693073678305208,9.905186746651899e-07
29,1.2585003855308996e-08,1.3411496093419864e-06,0.0001906387377220852,0.007734271786876596,0.36827530365278494,0.9503028146671166,0.16661447308695027,0.01343232846463476,0.0001332826317834223,1.2160686282869445e-06
30,1.9341360430017584e-08,2.1440724029497268e-06,0.0002164956050862856,0.010254509562156868,0.3808543069065074,0.9450964437466377,0.1850771141666858,0.014411628035122142,0.00019705393782441314,1.495156786485887e-06
31,2.5557919565124034e-08,2.650731965322614e-06,0.0002483327900361945,0.011671671933824906,0.39334756766732404,0.9405820801742037,0.19449838141138312,0.015483375821743906,0.0002349576666413296,1.8732453883607132e-06
32,3.3509770634266225e-08,3.2523748615569163e-06,0.0002846951747571312,0.013205565558352693,0.40580011396109056,0.9358419443439498,0.20400484041337352,0.01662129803982779,0.0002777070908703837,2.3345746795484164e-06
33,4.3605756076527126e-08,3.963951802560639e-06,0.00032608519015108037,0.014859992294402314,0.4181988632012138,0.9308751391887334,0.21358374728968962,0.017827715957005552,0.0003257018260102676,2.8934773051185775e-06
34,5.6334276301220323e-08,4.802394607038416e-06,0.00037304352800667407,0.01663865633390579,0.4305310707607065,0.9256814060199021,0.22322249330641175,0.01910492767792399,0.00037936403086878657,3.5660753494306043e-06
35,7.22758427099364e-08,5.786815085105009e-06,0.00042615017254862657,0.018545154594014953,0.44278434706956393,0.9202611371363086,0.23290862611171426,0.02045520175064736,0.0004391389159231728,4.3704254620909145e-06
36,9.211715810661942e-08,6.938717142387055e-06,0.00048602537321976765,0.020582967198022543,0.4549466731608519,0.9146153858085494,0.24262986994343141,0.02188077077906147,0.0005054952230286715,5.326671324936347e-06
37,1.1666686228701603e-07,8.282222308895555e-06,0.0005533305547971266,0.02275544807080591,0.46700641464748455,0.9087458735979764,0.25237414477061615,0.023383825055580138,0.000578925673894043,6.45720353246127e-06
38,1.4687307295525982e-07,9.844308849150947e-06,0.000628769160979388,0.02506581567465643,0.47895233411897276,0.902654994981965,0.26212958433406625,0.024966506228702473,0.0006599473847603808,7.786826926408363e-06
39,1.8384286868895096e-07,1.165506458387019e-05,0.0007130874276375849,0.02751714391159158,0.4907736019547088,0.8963458192689563,0.2718845530563721,0.02663090102019663,0.0007491022447541988,9.34293541752374e-06
40,2.2886386588191293e-07,1.3747953515722963e-05,0.0008070750819788984,0.03011235321837212,0.5024598055575021,0.889822089798846,0.28162766179766396,0.02837903500686119,0.0008469572554229805,1.1155694307317274e-05
41,2.8342804500423616e-07,1.6160096310487815e-05,0.0009115659639351478,0.032854201880470134,0.5140009570181583,0.8830882204362902,0.2913477824388431,0.03021286648194853,0.0009541048290011146,1.3258230100275562e-05
42,3.4925798816470667e-07,1.89325646459406e-05,0.0010274385661590594,0.035745277591152,0.5253874992288128,0.8761492893763796,0.30103406127969656,0.032134280411421766,0.0010711630430018599,1.5686827776543845e-05
43,4.2833570266556684e-07,2.2110689406759067e-05,0.0011556164890961515,0.03878798928165552,0.5366103104694306,0.8690110302938834,0.31067593124483067,0.03414508250025769,0.001198775848790472,1.8481135480737002e-05
44,5.229342023426876e-07,2.5744382653532863e-05,0.0012970688076796495,0.04198455924813247,0.5476607074984265,0.8616798208787957,0.3202631228958454,0.03624699338399365,0.0013376132318458887,2.1684376551436053e-05
45,6.356520304894503e-07,2.988847325732589e-05,0.001452810346295395,0.04533701560062583,0.5585304471845728,0.854162668812126,0.3297856742535167,0.03844164296065059,0.0014883713214887502,2.5343568799663763e-05
46,7.694509118235907e-07,3.4603056046064376e-05,0.0016239018587658651,0.04884718505881782,0.5692117267233813,0.8464671952468716,0.33923393943901475,0.040730564878048124,0.0016517724479239893,2.9509750919403266e-05
47,9.276967266067784e-07,3.995385426500407e-05,0.001811450110213753,0.05251668611865837,0.5796971824868099,0.8386016158696493,0.3485985961482377,0.04311519119134834,0.0018285651445234955,3.423821588973337e-05
48,1.114204005106171e-06,4.601259510858317e-05,0.002016607857786468,0.05634692261322745,0.5899798875604484,0.8305747196285878,0.3578706519782678,0.04559684720543773,0.0020195240933584767,3.9588751203784704e-05
49,1.333284145987123e-06,5.28573980359296e-05,0.0022405737273528906,0.060339077690332456,0.6000533480273907,0.8223958452228418,0.36704144962961677,0.04817674651646558,0.002225450012080947,4.5625885735546314e-05
50,1.58979756600364e-06,6.0573175535430786e-05,0.002484591983421652,0.0644941082283726,0.6099114980625324,0.8140748554581969,0.37610267101243083,0.050855986266512686,0.0024471694803490825,5.241914302964007e-05
51,1.8892099924427878e-06,6.925204595711308e-05,0.0027499521896789023,0.06881273971092673,0.6195486939052923,0.805622109581941,0.3850463402890186,0.053635542624958725,0.0026855347040931317,6.0043300773576503e-05
52,2.2376531140116032e-06,7.89937579850565e-05,0.0030379887577019434,0.0732954615793459,0.6289597067825092,0.797048433718198,0.3938648258890474,0.0565162665096577,0.0029414232160266773,6.85786561866506e-05
53,2.6419898086337794e-06,8.990612627421868e-05,0.0033500803815728133,0.07794252308135806,0.6381397148566669,0.788365089532397,0.40255084153741966,0.05949887956051444,0.0032157375109218038,7.811129703298202e-05
54,3.10988416944266e-06,0.0001021054777284824,0.003687649356294236,0.08275392963231412,0.6470842942774455,0.7795837412603097,0.41109744633822703,0.06258397037747947,0.0035094046142866604,8.873337793986261e-05
55,3.6498765524598534e-06,0.00011571710784892654,0.004052160778098755,0.0877294397042476,0.6557894094171487,0.7707164212432916,0.4194980439612568,0.0657719910343559,0.0038233755832097847,0.000100543401675969
56,4.271463871103098e-06,0.00013087574653345387,0.004445121624940823,0.09286856225637237,0.6642514023724473,0.7617754941166973,0.42774638098026907,0.0690632538791315,0.004158624938267318,0.00011364650501728678
57,4.985185363741826e-06,0.00014772603266107072,0.004868079715671175,0.0981705547190134,0.6724669818165042,0.7527736198032573,0.4358365444146961,0.0724579286308174,0.004516150025526898,0.00012815474880185047
58,5.802714061318234e-06,0.0001664229967467352,0.005322622546613012,0.10363442154127044,0.6804332112865341,0.7437237154671185,0.44376295852849545,0.07595603978200155,0.004896970307825583,0.00014418741174800255
59,6.736954179986392e-06,0.0001871325509033179,0.00581037600448872,0.10925891331094864,0.6881474969924766,0.7346389165875278,0.4515203809416145,0.07955746431549408,0.005302126584646447,0.00016187128758235152
60,7.802144667456812e-06,0.0002100319853046028,0.006333002954891361,0.11504252645346841,0.6956075752325526,0.7255325373136133,0.4591038981109449,0.08326192974258512,0.0057326801400771395,0.00018134098500168557
61,9.01396912385024e-06,0.00023531047029016106,0.0068922017057410434,0.12098350351459651,0.7028114995011481,0.7164180302634471,0.46650892023866164,0.08706901246952109,0.006189711818487511,0.0002027392299604849
62,1.0389672321282422e-05,0.0002631695632123354,0.007489704345433956,0.12707983402992162,0.7097576273736454,0.7073089459315508,0.47373117566654693,0.09097813649786905,0.006674321027733649,0.0002262171697553632
63,1.1948183539711491e-05,0.00029382371907623223,0.00812727495566115,0.13332925598205594,0.7164446072515934,0.6982188918692039,0.48076670481524475,0.09498857246346316,0.007187624669862037,0.0002519346783484364
64,1.3710246934529303e-05,0.00032750080398039885,0.008806707699158022,0.13972925784456852,0.7228713650499007,0.6891614918013956,0.48761185372739485,0.09909943701762777,0.007730755999463762,0.00028006066234814047
65,1.5698559146175183e-05,0.00036444261032106965,0.009529824782937592,0.146277081209673,0.7290370909056382,0.6801503448429599,0.4942632672732518,0.10330969255334249,0.008304863410007069,0.0003107733670406439
66,1.7937914356682967e-05,0.00040490537267962913,0.010298474297861923,0.15296972399468886,0.73494122598553,0.6711989849744414,0.5007178820767569,0.1076181472779712,0.008911109148659788,0.00034426068184086755
67,3.0289615266822676e-05,0.00045927450382148515,0.016618328990403566,0.15992539773178369,0.775467692608889,0.625516897687613,0.5042581031327179,0.13975306825499315,0.009625387403420822,0.0006363536079947057
68,3.40827528703088e-05,0.0005187033252536214,0.017658219495411936,0.16705701946777082,0.7800917522966819,0.616996035468319,0.5094249947154799,0.14459189734532865,0.01037944064627209,0.000687036909818716
69,3.832723624708878e-05,0.0005837151420521523,0.018752424400452557,0.17432558305039894,0.7844583930430202,0.6086192041126401,0.5143871956271439,0.14950937001390102,0.011174463876713876,0.000741689509947888
70,4.3066274263197735e-05,0.0006546821997783827,0.01990280132650209,0.1817267649993189,0.7885686236315129,0.6003984249409688,0.5191434776149517,0.15450305414874374,0.012011706686373563,0.0008005678407473567
71,4.8346624184418196e-05,0.0007319945727763115,0.021111216812644974,0.18925601999270222,0.7924235870900758,0.5923453459508163,0.5236928478542598,0.15957038962246556,0.012892416715725446,0.00086394064845177
72,5.42188095548989e-05,0.0008160606013602119,0.022379543382384872,0.19690858831766414,0.79602455036343,0.5844712103683443,0.5280345425280221,0.16470869169295643,0.013817837647924824,0.0009320892723013007
73,6.073734699013063e-05,0.0009073073183872266,0.023709656507652315,0.20467950380820807,0.7993728947317866,0.5767868268387221,0.5321680205719452,0.16991515467511056,0.014789207151934491,0.00100530791460975
74,6.796098196251067e-05,0.0010061808638413795,0.02510343147450979,0.2125636022474179,0.8024701070089566,0.569302541351643,0.5360929576136401,0.17518685587289543,0.015807754778000033,0.0010839039008697666
75,7.595293364089143e-05,0.0011131468860278708,0.02656274015490645,0.22055553020903174,0.8053177715473104,0.562028210989706,0.5398092401308648,0.1805207597603229,0.01687469980872657,0.0011681979289896393
76,8.478114882762815e-05,0.0012286909279509341,0.028089447689185882,0.2286497543120363,0.8079175630711243,0.5549731795784332,0.5433169598505756,0.18591372239914303,0.01799124906920409,0.0012585243067469657
77,9.451856501770235e-05,0.0013533187974251607,0.029685409084400968,0.23684057086053248,0.8102712403539186,0.5481462553075548,0.5466164084070991,0.19136249608041148,0.019158594699816515,0.0013552311765370588
78,0.00010524338258449578,0.0014875569194488848,0.03135246573383845,0.24512211583986204,0.8123806407494162,0.5415556903837903,0.5497080722742791,0.1968637341764498,0.020377911895556315,0.0014586807264879572
79,0.00011703934607571321,0.0016319526693494562,0.033092441863498856,0.2534883752388212,0.8142476755799196,0.5352091627658977,0.552592627982981,0.2024139961891558,0.021650356615842904,0.001569249387009757
80,0.00021722937719409512,0.0018276193275587474,0.05520989837984625,0.26136405862621603,0.8406111241516162,0.4909341279649902,0.5458339652490114,0.26532310753960003,0.023130131322541964,0.0030784856329525837
81,0.00023723240113631037,0.002036378603950389,0.05747916351140817,0.2697498736906559,0.8411039035731395,0.48663954999343745,0.5469207826210684,0.27110058295715245,0.02467653271327551,0.003243963660636032
82,0.0002591765550470704,0.0022612096591713977,0.059827792678497436,0.2781956096527913,0.8413816540474738,0.48263568487564606,0.5478205252206466,0.2768822635108208,0.02628910459001396,0.0034194888841315016
83,0.00028319969185831937,0.00250284757906999,0.0622571123871212,0.28669458457939284,0.8414464070793104,0.47892430481247505,0.5485357910799914,0.28266404770977727,0.027968810836636035,0.0036055395276645688
84,0.00030944850162965566,0.0027620486971051974,0.06476840498715887,0.29524003977568647,0.8413002237281941,0.475506538919371,0.5490693490514149,0.2884418173571392,0.029716565542676758,0.003802610071857852
