time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.3797189939771544,0.5171767791484786,110,0.9999999999999967,0.9999999999999969
15,1.3948001402742192,0.5244996726561055,110,0.9999999999999963,0.9999999999999966
16,1.4100686827022881,0.5318402818835984,112,0.9999999999999959,0.9999999999999966
17,1.4255017339387208,0.5391996692503606,117,0.9999999999999959,0.9999999999999963
18,1.4475359882933005,0.5510695072836704,125,0.9999999999999956,0.9999999999999958
19,1.4635797322006134,0.5586941478852664,125,0.9999999999999952,0.9999999999999954
20,1.4797152120419241,0.5663365776003856,129,0.9999999999999948,0.9999999999999948
21,1.4959220617060949,0.5740055991804428,129,0.9999999999999946,0.9999999999999948
22,1.5121807065529824,0.5817110868698949,129,0.9999999999999933,0.9999999999999938
23,1.528472414768776,0.589463777762753,133,0.9999999999999939,0.9999999999999943
24,1.544779344368009,0.5972750650874844,133,0.9999999999999926,0.9999999999999932
25,1.5610845856852609,0.6051567949123543,137,0.9999999999999923,0.999999999999993
26,1.5773721992223861,0.6131210678334059,141,0.9999999999999913,0.999999999999992
27,1.5936272487405514,0.6211800472571726,145,0.99999999999999,0.9999999999999911
28,1.6098358295101018,0.6293457759096792,153,0.9999999999999893,0.9999999999999898
29,1.6259850916552556,0.6376300021859264,157,0.9999999999999898,0.99999999999999
30,1.6420632585547943,0.6460440178950432,157,0.9999999999999895,0.9999999999999896
31,1.6580596402840024,0.6545985088532719,157,0.9999999999999887,0.9999999999999891
32,1.6739646421070886,0.663303419630434,161,0.9999999999999889,0.9999999999999893
