time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730736140950542,0.026909145744215393,1.7206499863213885e-05,3.365312652753068e-08,7.74004329124856e-12,7.674142393328199e-16,0.0,0.0,0.0,0.0
3,0.0,0.9671645406280125,0.0327879141088818,4.747525423687306e-05,6.996363587190589e-08,4.522161333404912e-11,1.1392137648083564e-14,0.0,0.0,0.0,0.0
4,0.0,0.9604619837708545,0.039437033002515845,0.00010081887200733309,1.6418910114771245e-07,1.6544074236317497e-10,8.049662626044004e-14,0.0,0.0,0.0,0.0
5,0.0,0.9529856117814349,0.04683039297617037,0.00018361898498388027,3.7575816398119574e-07,4.988689817421634e-10,3.773248729076557e-13,0.0,0.0,0.0,0.0
6,0.0,0.9447572892462834,0.05493901411393218,0.00030289802234547623,7.972870400475316e-07,1.3290096050161089e-09,1.3883683485919402e-12,0.0,0.0,0.0,0.0
7,0.0,0.9358009889323547,0.06373117777079779,0.00046626724376792563,1.5628382850250569e-06,3.2104533278211074e-09,4.339359422554675e-12,8.841755572677945e-16,0.0,0.0,0.0
8,0.0,0.9261426953493559,0.0731725705448963,0.0006818701920868701,2.8567614555145394e-06,7.14019442613147e-09,1.2003425611025641e-11,6.569630642831253e-15,0.0,0.0,0.0
9,0.0,0.9158103004732113,0.08322643976543916,0.0009583219209199613,4.923016748244202e-06,1.4793507564180011e-08,3.014509467458637e-11,2.760254565327622e-14,0.0,0.0,0.0
10,0.0,0.9048334921170821,0.09385375972122373,0.0013046443795169543,8.074876035799015e-06,2.883612843454732e-08,6.992145106241192e-11,9.017840465884591e-14,0.0,0.0,0.0
11,0.0,0.8932436354697374,0.10501340780207233,0.0017301983616269303,1.2704889897986608e-05,5.3324731134067706e-08,1.5168033747580809e-10,2.5226049545427763e-13,0.0,0.0,0.0
12,0.0,0.8810736483518176,0.11666234967753181,0.0022446124472147414,1.929500434045393e-05,9.420775344196608e-08,3.1070589479086844e-10,6.3391552831249e-13,0.0,0.0,0.0
13,0.0,0.8683578707684763,0.12875583259373735,0.002857709385287277,2.8426706937717975e-05,1.5993848628520163e-07,6.0560282666935e-10,1.4698467210120584e-12,0.0,0.0,0.0
14,0.0,0.8551319293618996,0.14124758583078562,0.0035794303827893148,4.079107916184803e-05,2.622120070072554e-07,1.1301566961432902e-09,3.1962157116706737e-12,6.700540967082875e-16,0.0,0.0
15,0.0,0.841432597389174,0.1540900273294591,0.004419757778395095,5.71986297081995e-05,4.1683699363158447e-07,2.029675428468046e-09,6.586626188840979e-12,4.474414351657081e-15,0.0,0.0
16,0.0,0.8272976508697636,0.16723447546786888,0.005388636590968134,7.858878271520432e-05,6.44752710412025e-07,3.5229880554560017e-09,1.2965842594709363e-11,1.6232235123966212e-14,0.0,0.0
17,0.0,0.8127657215624335,0.1806313649456733,0.006495895440426045,0.00010603889491517639,9.73200508306476e-07,5.931464709527339e-09,2.4530146463861208e-11,4.489751130619587e-14,0.0,0.0
18,0.0,0.7978761474436875,0.19423046571610159,0.007751167343676349,0.0001407726769547293,1.4370580343619941e-06,9.716619518738875e-09,4.481473007827352e-11,1.0729545773526732e-13,0.0,0.0
19,0.0,0.7826688213686578,0.2079811038941393,0.009163810890153848,0.00018416789638593092,2.0803430083560973e-06,1.5528053114367046e-08,7.936367636449343e-11,2.3349780567241095e-13,0.0,0.0
20,0.0,0.767184038600859,0.2218323835629707,0.01074283230027759,0.0002377632431435577,2.95789189451149e-06,2.4263702657569652e-08,1.3667157810724833e-10,4.751645097038368e-13,0.0,0.0
21,0.0,0.744602069935101,0.24132908811497178,0.013715141467172702,0.00034887678851191144,4.777113946906419e-06,4.628991838696177e-08,2.8906378864258086e-10,1.3076266233145939e-12,2.513359627121067e-16,0.0
22,0.0,0.7285516825761947,0.25524596900768415,0.015758279149318665,0.00043743988848614964,6.560371938406917e-06,6.853355463013642e-08,4.704729450976087e-10,2.342979025770622e-12,1.049740402944384e-15,0.0
23,0.0,0.7123644811481917,0.2690880498692387,0.017995332183187544,0.0005431490742450788,8.886968658462602e-06,1.0000233089676807e-07,7.500451506121509e-10,4.092001517645127e-12,3.571231570165323e-15,0.0
24,0.0,0.6960807953045561,0.28280603248195224,0.020432802876475385,0.0006683368266068463,1.1887423083176157e-05,1.4390707736101831e-07,1.173254181895515e-09,6.976763924522092e-12,1.0219103794770543e-14,0.0
25,0.0,0.6797405316967571,0.29635158151266594,0.023076450629655586,0.000815514243844799,1.571573070714006e-05,2.0437125145365698e-07,1.803449380311971e-09,1.1635938543578304e-11,2.478682871120519e-14,0.0
26,0.0,0.6633830303578526,0.3096775268195485,0.02593123134891754,0.000987369900231275,2.0552191925493065e-05,2.866347277078116e-07,2.72771689880952e-09,1.9017891557543275e-11,5.395970471840734e-14,0.0
27,0.0,0.6470469249273132,0.3227380589442842,0.029001241173322083,0.0011867671785301048,2.660639060643614e-05,3.9729101295703124e-07,4.064304288806646e-09,3.050978674314948e-11,1.0842732035825586e-13,0.0
28,0.0,0.6307700073161009,0.33548891687770827,0.03228966489130711,0.001416740023746968,3.4120309577482815e-05,5.445613034457371e-07,5.971928548874218e-09,4.81133065874293e-11,2.0486306324328388e-13,0.0
29,0.0,0.6145890973857998,0.3478875672306664,0.035798729394129064,0.0016804870769013855,4.337156723389828e-05,7.386088706894634e-07,8.661340747923744e-09,7.467895335697971e-11,3.690918514448336e-13,0.0
30,0.0,0.59853991818767,0.35989337398990917,0.039529662484146556,0.001981364159568162,5.467675697050753e-05,9.918972998204116e-07,1.2409568445536825e-08,1.142161605627339e-10,6.406255075238477e-13,0.0
31,0.0,0.5260123129891634,0.4149018400427506,0.055107085927782885,0.00383637850475243,0.0001385604533911456,3.774301422729957e-06,4.705365481128919e-08,7.227909229251955e-10,4.258225845808058e-12,2.2265352039084647e-14
32,0.0,0.5118132303159026,0.4237498776550171,0.05989026942730952,0.004374245621639069,0.00016760139003321506,4.7094849059121395e-06,6.512408120004517e-08,9.742595185487673e-10,6.8061180312198515e-12,3.5225917928333225e-14
33,0.0,0.4706927328534287,0.4501804159438906,0.07225387762589387,0.006591654226188728,0.00027105975497408643,1.0122686333706467e-05,1.3415576839606314e-07,2.7349214391700807e-09,1.841301031384675e-11,1.7597924335242515e-13
34,0.0,0.4584123733477755,0.4562217559727024,0.07766310129219113,0.007368207351536991,0.0003221994365957579,1.2176894052649827e-05,1.821490493848369e-07,3.527494280991628e-09,2.8337431777851147e-11,2.521691644959526e-13
35,0.0,0.44654195810233044,0.46159747569627513,0.0832467179142723,0.008217565028513027,0.00038137828656482453,1.4656051148294303e-05,2.44279336407019e-07,4.598580834788708e-09,4.2594425408472275e-11,3.711926843091416e-13
36,0.0,0.435096105933816,0.4662990520401792,0.0889936759274538,0.00914366155549074,0.00044953845957388695,1.7636066531179385e-05,3.239166315793474e-07,6.036949464190528e-09,6.28061941263727e-11,5.543879241135746e-13
37,0.0,0.4240874436652396,0.4703209094985733,0.09489193452609371,0.010150379720188372,0.0005276956449419489,2.1203785113116948e-05,4.251120298626054e-07,7.95582754377562e-09,9.114718027901322e-11,8.313023781948502e-13
38,0.0,0.41352659651209284,0.47366040723309744,0.10092850842951352,0.011241525441224635,0.0006169409072378724,2.5458134549491305e-05,5.527119499845867e-07,1.0498566204711738e-08,1.3050952323678946e-10,1.2438688038504457e-12
39,0.0,0.40342218749378633,0.47631781226842,0.10708951847541702,0.012420801718955397,0.0007184421849925757,3.051133904208206e-05,7.124874043880479e-07,1.3845404888700679e-08,1.847123662840801e-10,1.850034165181027e-12
