time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,2.8574961109596327e-12,8.27963682358232e-10,5.41395527865159e-06,0.000155012178160344,0.3012431631492333,0.9729646988421595,0.02105192246718745,0.0022930348179965748,4.4306188871990015e-07,3.4647020410658253e-09
10,5.271935886300417e-12,2.9646116654413708e-09,6.025733656820497e-06,0.00034248279503577356,0.31418532882135086,0.9703075430676558,0.02484974252449701,0.0024324754399453257,1.3941633582781658e-06,4.329787060776623e-09
11,1.059149080000109e-11,6.746376460819302e-09,7.004745691393238e-06,0.0006116722194682622,0.32721985410835447,0.9674706747660841,0.02895314325949199,0.0025896747710740945,2.9336945959372622e-06,6.105959369090373e-09
12,2.0871794217091083e-11,1.2658742312713607e-08,8.432694427908641e-06,0.0009675888308228948,0.340331145162004,0.964448242702843,0.033352494112419535,0.002765765174982065,5.119667778698601e-06,9.22525410789289e-09
13,3.951431229837618e-11,2.1393655532263853e-08,1.041923696673479e-05,0.001415244989778292,0.35350368531649046,0.9612346443658027,0.038037826780624846,0.002961962120173699,8.017618338198379e-06,1.4329383715590547e-08
14,7.178373052887639e-11,3.389592971137946e-08,1.310374383891242e-05,0.001959646795054781,0.3667220668781157,0.9578245617558261,0.04299886067455773,0.003179560327512786,1.1701001002084612e-05,2.2292711058922868e-08
15,1.2550941016435711e-10,5.1420767118260136e-08,1.66570407109864e-05,0.0026057836455253354,0.3799710220174472,0.9542129962435377,0.048225028727044546,0.003419929754112553,1.6251606902495247e-05,3.4248148507516954e-08
16,3.3503016359058366e-09,1.4182410281025087e-07,0.0002122871079437298,0.0036062702037327893,0.6396828947920852,0.8394973644865787,0.05261916047939028,0.010269989942188742,2.5659717614165668e-05,1.0366530371415248e-06
17,4.3298794463675325e-09,2.8527896115009775e-07,0.00023041381832576507,0.004792512203191743,0.6516146254030875,0.8312512943038599,0.05719447045184938,0.010711674677327443,3.756514790213384e-05,1.1450308790800556e-06
18,5.854664879521168e-09,4.891984037901903e-07,0.0002523592434769722,0.006169867646701198,0.6633506165284684,0.8227832005456949,0.061919420548893496,0.01118441340239471,5.212359408487016e-05,1.284090562758442e-06
19,9.229391317439561e-09,7.770584807082092e-07,0.00030600698524559154,0.0077595475945378,0.6862454004348694,0.8053569510260674,0.06671041374810877,0.012202476469661772,6.988072666315759e-05,1.6439502543349107e-06
20,1.2534109510044603e-08,1.151535545397898e-06,0.00033840847902331055,0.009554418247020873,0.6973846711387057,0.79624323618266,0.07162946069184765,0.012748867321702691,9.074560920702017e-05,1.8728673415200919e-06
21,1.6981265457867617e-08,1.6260208686895529e-06,0.0003763467667079299,0.011559175531924782,0.7082980819416352,0.7869278667824725,0.07666367097074116,0.013329358732942546,0.0001149101113232848,2.152261449519492e-06
22,2.2849104046962198e-08,2.216207238822282e-06,0.00042046354196477193,0.013778267830870453,0.7189787989523044,0.7774178817023156,0.08180309707523864,0.013944945521749632,0.0001425777288349545,2.4901139582025295e-06
23,3.0480718216338385e-08,2.9403329878650404e-06,0.0004714680826903523,0.016215879433758316,0.7294204932675372,0.7677209032590934,0.08703784040844459,0.014596626731121323,0.00017396375226991966,2.895569202810854e-06
24,4.02942497628003e-08,3.8194469314253e-06,0.0005301385094782364,0.018875917867825807,0.739617335619888,0.757845126582108,0.09235806824737058,0.0152854016076389,0.00020929542576563704,3.379007867899217e-06
25,5.279458984881858e-08,4.877696694688641e-06,0.0005973229213186441,0.021762001666596403,0.7495639894031502,0.7477993066651731,0.09775403004784067,0.01601226558561043,0.00024881209473767073,3.952124187173432e-06
26,6.858670709708571e-08,6.142640620142834e-06,0.0006739404036576707,0.024877448622225358,0.7592556021476339,0.7375927431438659,0.10321607306568877,0.016778206285071998,0.00029276534078108456,4.628006940197179e-06
27,8.839073949782672e-08,7.64558338551265e-06,0.0007609819040254199,0.02822526456394428,0.7686877955233801,0.7272352628532285,0.10873465727059667,0.017584199532361025,0.000341419102294109,5.421224224696209e-06
28,1.1305900309483372e-07,9.421935401906011e-06,0.0008595109705457271,0.03180813270432011,0.7778566539554684,0.7167372002310252,0.11430036953264346,0.018431205411997865,0.0003950497793371288,6.347911984699281e-06
29,1.4359506770145868e-07,1.1511595982443906e-05,0.0009706643487364351,0.03562840359383774,0.7867587119410441,0.7061093756410407,0.11990393706533128,0.019320164358607114,0.00045394632125974753,7.4258662540028275e-06
30,1.8117507108731652e-07,1.3959360213985484e-05,0.0010956524321291937,0.03968808572293184,0.7953909401626605,0.6953630716999342,0.12553624011253722,0.02025199329760047,0.0005184102956647562,8.674639078070654e-06
31,2.2717144364068054e-07,1.681534938641147e-05,0.0012357595623582439,0.043988836809002174,0.8037507304970529,0.6845100076998039,0.13118832387045803,0.021227581843295637,0.0005887559373082185,1.0115638059678849e-05
32,2.83179226227461e-07,2.0135464764010907e-05,0.0013923441745002827,0.04853195580417292,0.8118358800223496,0.6735623122267115,0.13685140963917158,0.022247788563087192,0.0006653101755718597,1.1772229466711635e-05
33,3.5104517229114854e-07,2.398186441132348e-05,0.001566838783594426,0.05331837565759863,0.8196445741301389,0.6625324940831203,0.14251690520191207,0.023313437316199042,0.0007484126391859977,1.366984482993211e-05
34,4.328998353127183e-07,2.842346271441832e-05,0.0017607498084299881,0.05834865686398431,0.8271753688516229,0.6514334116292838,0.14817641443352203,0.024425313675441096,0.0008384156369276031,1.583609095056955e-05
35,5.311928456382172e-07,3.353645216010225e-05,0.0019756572288564377,0.0636229818276807,0.8344271725093234,0.6402782406651957,0.1538217461427949,0.02558416144025533,0.000935684113064187,1.8300863221876335e-05
36,6.48731594435678e-07,3.9404846867267004e-05,0.002213214073060607,0.06914115006925464,0.8413992268074519,0.6290804409806788,0.1594449221565386,0.02679067924918552,0.0010405955763718175,2.1096462164433523e-05
37,7.887235434540645e-07,4.6121047283875106e-05,0.002475145731449452,0.07490257429881486,0.8480910874751197,0.617853721706526,0.16503818465616218,0.02804551729971758,0.0011535400016059144,2.425771305755023e-05
38,9.548223889400347e-07,5.378642539113854e-05,0.0027632490939942344,0.08090627737761887,0.8545026045770229,0.6066120056043426,0.17059400278039294,0.029349274183230516,0.001274919702367142,2.7822088540957056e-05
39,1.1511783123756538e-06,6.251192967952473e-05,0.003079391508121063,0.08715089018660217,0.8606339026061172,0.5953693924367875,0.17610507851037216,0.030702493842565442,0.001405149174366085,3.1829834047629446e-05
40,1.3824925588804804e-06,7.241870908867522e-05,0.003425509554483106,0.09363465041746663,0.8664853604720412,0.5841401215632762,0.18156435185583508,0.03210566265946418,0.0015446549081599625,3.632409591948323e-05
41,1.65407658516019e-06,8.363875502427761e-05,0.003803607638210223,0.10035540229886117,0.8720575914978144,0.5729385339089578,0.18696500536333563,0.03355920667884258,0.00169387517050092,4.1351052041879274e-05
42,1.9719160272207613e-06,9.63155604940721e-05,0.0042157563935190795,0.10731059726698856,0.8773514235353624,0.5617790334567275,0.1923004679695523,0.03506348897656357,0.0018532597535127918,4.69600448248787e-05
43,2.3427397376638626e-06,0.00011060479532652054,0.004664090899863201,0.11449729558670141,0.882367879308098,0.5506760484134282,0.19756441822455606,0.036618807177036396,0.002023269690985524,5.32037163430536e-05
44,2.7740941484236336e-06,0.0001266749963646629,0.005150808708125849,0.12191216892581709,0.8871081570857074,0.5396439922019157,0.2027507869115744,0.03822539112662211,0.002204376941158836,6.013814543663167e-05
45,3.274423215724714e-06,0.00014470827145286053,0.0056781676756957,0.1295515038819969,0.8915736117928773,0.5286972244306843,0.2078537590912105,0.03988340072844594,0.002397064035447771,6.782298656333241e-05
46,3.853154205796943e-06,0.0001649010159616169,0.006248483609623995,0.13741120645812943,0.8957657366496151,0.5178500119918945,0.21286777559928596,0.04159292394382256,0.002601823692647787,7.632161017848164e-05
47,4.520789580721881e-06,0.00018746464052386865,0.006864127717439162,0.14548680747872894,0.8996861454364173,0.5071164904372646,0.21778753402846568,0.04335397496508408,0.0028191583982449093,8.570124440918526e-05
48,5.2890052431253365e-06,0.00021262630858464717,0.0075275238655912085,0.15377346893643642,0.9033365554725173,0.49651062577911115,0.22260798922459393,0.04516649256416358,0.003049579948545692,9.603311777599629e-05
49,6.170755398892028e-06,0.0002406296822975602,0.008241145645915228,0.162265991254304,0.9067187713901633,0.48604617686109,0.2273243533292121,0.047030338620839336,0.0032936089594354572,0.00010739260270530816
50,7.180384293796304e-06,0.00027173567523146015,0.009007513250936851,0.1709588214461734,0.9098346697820782,0.47573665843978014,0.23193209540007254,0.04894529683407255,0.0035517743396661435,0.00011985935956286439
51,8.333745077056104e-06,0.00030622321028321673,0.009829190159295129,0.17984606215413707,0.9126861847931577,0.4655953051142002,0.2364269406415741,0.05091107161939232,0.003824612728671223,0.00013351748092749
52,9.648326044098617e-06,0.00034438998112961246,0.010708779633032288,0.1889214815388092,0.9152752947210385,0.4556350362357959,0.24080486927695882,0.052927287194789854,0.0041126678990060055,0.00014845563581627002
53,1.1143384502041026e-05,0.00038655321548297856,0.011648921028983942,0.1981785239949721,0.9176040096834202,0.44586842192620985,0.24506211509382014,0.05499348685707613,0.004416490123607144,0.00016476721355775388
54,1.284008849898805e-05,0.0004330504383558417,0.012652285927010355,0.20761032166207502,0.9196743604030649,0.4363076503244929,0.24919516369398828,0.057109132450148585,0.0047366355081690905,0.00018255046700286858
55,1.4761666649817214e-05,0.0004842402334773117,0.013721574078327766,0.21720970669611075,0.9214883881542025,0.4269644961791856,0.25320075047818436,0.05927360402609196,0.005073665289035674,0.0002019086547517158
56,1.693356628533262e-05,0.0005405030009470497,0.014859509177734013,0.22696922426655897,0.9230481359067025,0.41785029089405235,0.25707585839499353,0.06148619969951759,0.005428145097109366,0.0002229501820670675
57,1.9383620140943348e-05,0.0006022417091539337,0.016068834464067133,0.23688114623938586,0.9243556406968798,0.4089758941291594,0.2608177154826881,0.06374613569502037,0.005800644188382736,0.00024578874013459785
58,2.2142221792763425e-05,0.0006698826389335644,0.01735230815379523,0.24693748550456165,0.9254129272461978,0.4003516670514939,0.26442379223125856,0.06605254658710727,0.006191734641801724,0.00027054344332320685
59,2.524251003765195e-05,0.0007438761178861267,0.018712698713203288,0.2571300109041892,0.9262220028415095,0.3919874473215091,0.26789179879070996,0.06840448573143267,0.006601990525274154,0.0002973389640906219
60,2.8720562401877845e-05,0.0008246972427265538,0.02015277997521748,0.26745026271513517,0.9267848534828095,0.38389252589382694,0.2712196820502264,0.07080092588565284,0.007031987030741213,0.00032630566517255613
61,3.2615597950054005e-05,0.0009128465874919474,0.02167532610749009,0.27788956863808023,0.9271034412968264,0.3760756257019338,0.2744056226112433,0.07324076001770863,0.007482299579332965,0.0003575797286873334
62,3.6970189551814213e-05,0.0010088508953869464,0.02328310643895409,0.288439060243083,0.9271797032072839,0.36854488228806426,0.27744803167581056,0.07572280229883767,0.007953502897732457,0.000391303281782195
63,4.183048574839415e-05,0.0011132637520063456,0.024978880152643556,0.29908968982020057,0.9270155508451585,0.3613078264306844,0.28034554786986954,0.07824578927813028,0.0084461700669749,0.00042762451844249535
64,4.724644234481569e-05,0.0012266662376359742,0.02676539085316387,0.30983224758229616,0.9266128716749995,0.354371368813008,0.28309703401922653,0.08080838123496567,0.008960871545009469,0.00046669781708073095
65,5.3272063835755686e-05,0.001349667556297663,0.028645361017781278,0.3206573791660816,0.9259735313062584,0.34774178676699125,0.2857015738941358,0.08340916370520211,0.009498174164450666,0.0005086838535188104
66,5.9965654754398776e-05,0.0014829056391723525,0.03062148634067884,0.33155560337648105,0.9250993769517095,0.34142471311813266,0.2881584689364409,0.08604664917655229,0.010058640107043855,0.0005537497089742705
67,6.739008101362787e-05,0.0016270477200071689,0.032696429980500104,0.34251733011876456,0.9239922419884117,0.3354251271473596,0.2904672349812732,0.08871927894814666,0.010642825856465133,0.000602068972659183
68,7.561304128779631e-05,0.0017827908800875476,0.034872816721861134,0.35353287846244985,0.922653951570313,0.32974734767722863,0.29262759898331314,0.0914254251488861,0.011251281131168925,0.0006538218385994351
69,8.470734846104505e-05,0.0019508625603348645,0.037153227062060715,0.36459249478079564,0.9210863292356551,0.32439502828072714,0.29463949575563114,0.09416339290880098,0.011884547799086738,0.0007091951962818171
70,9.475122114469032e-05,0.002132021038073158,0.03954019123475015,0.37568637090975293,0.9192912044466447,0.31937115460215204,0.2965030647271684,0.09693142267727722,0.012543158776068486,0.000768382714736984
71,0.0001058285852416083,0.002327055865995995,0.04203618318283876,0.38680466227053434,0.917270420993608,0.3146780437708617,0.29821864672293186,0.09972769268167773,0.013227636910041262,0.000831584919667908
72,0.00011802938551003265,0.002536788270856578,0.04464361449340126,0.39793750590052646,0.9150258461910268,0.310317345880309,0.2997867807691312,0.10255032151958209,0.013938493852941242,0.0008990092632361113
73,0.00013144990705100268,0.0027620715093992086,0.047364828307821065,0.4090750383380028,0.9125593807884087,0.3062900474965058,0.30120820092356176,0.10539737087758717,0.014676228922549814,0.0009708701861200529
74,0.0001461931066185925,0.003003791179054289,0.050202093220845664,0.4202074133071641,0.9098729695150148,0.30259647715222904,0.3024838331298315,0.10826684836937309,0.015441327956439632,0.0010473891714672626
75,0.00016236895361936273,0.003262865480921429,0.05315759718263725,0.43132481915122234,0.9069686121739692,0.2992363127756352,0.30361479209224684,0.1111567104855026,0.016234262160300716,0.0011287947903635557
76,0.0001800947806396776,0.0035402454325789237,0.056233441418280745,0.4424174959627519,0.9038483751983053,0.29620859099474417,0.3046023781666156,0.11406486564725372,0.017055486952981792,0.001215322738451262
77,0.0001994956433076401,0.0038369150282736666,0.05943163437955194,0.4534757523621947,0.9005144035789892,0.29351171825239625,0.3054480742606828,0.11698917735661404,0.01790544081063912,0.001307215863335096
78,0.00022070468926236152,0.004153891344065964,0.06275408574405099,0.4644899818772987,0.896968933073026,0.29114348365982257,0.3061535427365056,0.11992746743444431,0.018784544112435624,0.0014047241824207202
79,0.00024386353597379188,0.004492224585535397,0.06620260047707273,0.475450678878367,0.893214302598281,0.28910107351099085,0.3067206223058176,0.12287751933872507,0.01969319799028399,0.0015081048908442056
80,0.0002691226571172018,0.0048529980756825694,0.06977887297179729,0.48634845402645593,0.8892529667207281,0.28738108737431095,0.3071513249082359,0.1258370815547339,0.020631783185162674,0.001617622359155887
81,0.00029664177717412637,0.005237328180704869,0.07348448128356531,0.49717404919412583,0.8850875081394618,0.2859795556732395,0.307447832561181,0.12880387104897129,0.021600658912572054,0.0017335481204364559
82,0.00032659027389404837,0.005646364171368661,0.07732088147412168,0.5079183518209551,0.8807206500749125,0.28489195866273004,0.3076124941694661,0.13177557677864868,0.02260016173972489,0.001856160846533891
83,0.0003591475882140936,0.00608128801775375,0.08128940208179218,0.5185724086687865,0.8761552684664179,0.28411324670442867,0.3076478222817934,0.13474986324858082,0.023630604477086654,0.0019857463131232145
84,0.0003945036411950252,0.006543314115203746,0.0853912387335769,0.5291274389445793,0.8713944038864125,0.28363786173997957,0.30755648978080874,0.1377243741073859,0.024692275086896007,0.002122597353304171
85,0.0004437172350934824,0.007540552210532085,0.08962560507492573,0.5501658009537934,0.8612967031341903,0.28346347164051444,0.307323325661384,0.14068177232766702,0.026899004251228993,0.0022681690063626483
86,0.00048684081980416606,0.008077948131496834,0.0940463021158261,0.5604331711030661,0.8559835119770549,0.28366212604238966,0.30695379756068575,0.14363462364323634,0.028044001210856432,0.002423761635231647
