time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0004108002528065197,0.005027019971937311,0.0639862433089894,0.3849164007694858,0.8509629134906925,0.4399499005383948,0.5071111923833063,0.2581865217420073,0.04243585398867972,0.0035937415185985657
87,0.0004499990879503139,0.0053973148397137355,0.06702572748221418,0.39437981502170505,0.8490479619180711,0.4378670189721906,0.5072144924472529,0.26328315764980853,0.044444619797376114,0.003840123710401637
88,0.000492406976203714,0.005789317368900448,0.07016716446516533,0.40382081165395856,0.8469294181055093,0.43607518485456864,0.5071567553084948,0.2683655376307239,0.04651301924730996,0.0041004018535627145
89,0.0005382420384103608,0.006203974265849822,0.07341172521508664,0.4132318187108023,0.8446101402298218,0.43457124880465126,0.5069413204164148,0.2734300174630891,0.048641393155263675,0.004375150083087663
90,0.0005877339724933881,0.006642256240454283,0.0767604924305201,0.4226053281434353,0.842093093569373,0.43335151667478206,0.5065716780420008,0.27847296193385146,0.050830028107513185,0.004664954918214822
91,0.0006411244642424836,0.007105157751388326,0.080214456549647,0.43193390746622645,0.839381358593866,0.4324117689877985,0.5060514670577224,0.2834907499129337,0.053079154872780115,0.004970415005251111
92,0.0006986676013630667,0.007593696700568451,0.08377451184258869,0.4412102110512286,0.8364781390171528,0.43174728161706954,0.5053844726346317,0.28847977935414504,0.0553889468821343,0.005292140832790397
93,0.0007606302901276666,0.008108914075428113,0.087441452608656,0.45042699103426614,0.8333867697372902,0.4313528476027732,0.5045746238309651,0.2934364722133474,0.05775951878016116,0.005630754418915057
94,0.0008272926739280111,0.00865187353766029,0.09121596948948052,0.45957710780814165,0.8301107245890709,0.43122279999538077,0.5036259910469527,0.2983572792751633,0.06019092505160432,0.005986888970022673
95,0.0008989485529846388,0.009223660957141475,0.0950986459088787,0.46865354008060056,0.8266536238355119,0.43135103561540045,0.5025427833209591,0.3032386848801255,0.06268315872757166,0.006361188510961913
96,0.0009759058044284118,0.009825383889816708,0.09908995465017433,0.4776493944768064,0.823019241326588,0.43173103961706516,0.5013293454428803,0.30807721154479,0.06523615017525806,0.006754307486206812
97,0.0010957527925043603,0.01110767612900469,0.10318678797663221,0.49566213412723015,0.8155178593645895,0.4325294604332818,0.49961087915490643,0.31277246909063144,0.07050604270785243,0.007169310982841923
98,0.0012285054421977504,0.012492423585538415,0.10743571545198513,0.5134232730400036,0.8075330866530656,0.4337169842711337,0.4975862662181441,0.3173717357950969,0.07597656458015273,0.00761336489966699
99,0.0013296418350837928,0.013229479463705245,0.111841615840068,0.5220498120977155,0.8031339321518075,0.43496762486277524,0.495942205458393,0.32198915386888705,0.07878951577212172,0.008084653332672834
100,0.0014378593822617631,0.014001924778692873,0.11635923095253652,0.5305595013318813,0.7985795583899971,0.43643182750912013,0.4941896510114357,0.32654916480490337,0.08166063175168521,0.00857844089131616
101,0.0015535592301868788,0.014810976191700981,0.12098835401257226,0.5389464499911374,0.7938749807885584,0.4381012105974673,0.49233358923711773,0.33104862560612813,0.0845894305300916,0.009095441269104545
102,0.001677159466117386,0.0156578673398887,0.12572864486425045,0.5472049529506237,0.7890254059062043,0.4399671647748061,0.49037911492669894,0.33548445829594625,0.08757536325953276,0.009636374642547527
103,0.0018090955083228369,0.01654384785487907,0.1305796279035147,0.555329495903775,0.7840362331883697,0.4420208798037125,0.48833142644775934,0.33985365353715685,0.09061781384639567,0.010201967026381722
104,0.0019498204877067304,0.017470182317085626,0.13554069023811385,0.5633147600099913,0.7789130558654418,0.444253371247399,0.4861958205630745,0.3441532741088441,0.09371609867213625,0.010792949600187694
105,0.0020998056196266934,0.018438149145519486,0.14061108008428258,0.5711556260023933,0.7736616609670978,0.4466555068873802,0.48397768691537635,0.34838045823968744,0.09686946642359628,0.01141005800668955
106,0.0022595405646530916,0.01944903942285633,0.14578990540739462,0.5788471777620657,0.7682880284246922,0.44921803278120503,0.48168250217215436,0.3525324227968289,0.10007709803432194,0.012054031622089399
107,0.0024295337769650958,0.020504155655670927,0.151076132813248,0.5863847053673523,0.762798329238935,0.4519315988720859,0.479315823827014,0.35660646632996224,0.10333810673818626,0.012725612798851007
108,0.0026103128390425126,0.021604810469877094,0.15646858669602928,0.5937637076288675,0.7571989226955248,0.45478678406697964,0.4768832836565451,0.360599971970868,0.10665153823635448,0.0134255460814096
109,0.0028024247812718592,0.022752325241549996,0.16196594864836247,0.6009798941228236,0.7514963526168728,0.4577741207046274,0.4743905808340479,0.3645104101890655,0.1100163709783556,0.014154577395348599
110,0.0030064363850464877,0.023948028663445812,0.1675667571381861,0.6080291867372004,0.7456973426435985,0.4608841183403515,0.47184347470396626,0.36833534140474344,0.11343151655775563,0.014913453210648887
111,0.003222934467903559,0.025193255247681328,0.17326940745650818,0.6149077207469995,0.7398087905450199,0.46410728677988133,0.46924777722333316,0.37207241846055833,0.11689582022264283,0.01570291967968121
112,0.003452526149204922,0.02648934376518525,0.17907215193936665,0.6216118454365264,0.7338377615634433,0.46743415830013596,0.4666093450789658,0.37571938895424745,0.12040806150086095,0.016523721750677588
113,0.003695839094835139,0.027837635622685465,0.18497310046659837,0.6281381242880807,0.7277914808024846,0.4708553090007687,0.46393407149162047,0.37927409743440366,0.12396695493964144,0.01737660225748429
114,0.005356157029405307,0.029478148564361345,0.2409807327248525,0.627421240287697,0.7091481562852243,0.4985401801682609,0.45283600232274146,0.411041494205607,0.12756513101032466,0.0259494017767135
115,0.00846386845030414,0.031453502958355715,0.3264646128415342,0.6171436343613848,0.6790267424530559,0.5433284389354296,0.43823055253412047,0.44971129887007216,0.13103310906854843,0.04084890866229108
116,0.008898229309646141,0.03337041602966474,0.33307519680555264,0.620849005147624,0.6731377836294983,0.547561569851459,0.43561387013992037,0.4519923528875612,0.13476346492174318,0.04212390346417862
117,0.00935683975604453,0.03536656764468259,0.33971565461039877,0.6243736995809314,0.6672560817313701,0.5517647984128917,0.43306794321779185,0.4541460216107313,0.13853376165900613,0.04343561055800567
118,0.009840582955895724,0.03744317906952904,0.34638243453390155,0.6277171334414601,0.6613886563410171,0.5559312555814675,0.43059866323101653,0.45617155328597486,0.14234203363130962,0.044784549542767754
119,0.010350363404814468,0.039601430448311936,0.35307192622976913,0.630878912217597,0.6555425126141042,0.560054325410807,0.4282117657747562,0.4580683152445142,0.14618625520550865,0.04617122703728791
120,0.011109554603125424,0.04413288951563895,0.3597303974360271,0.6384574571623887,0.6462415796439505,0.5647452643470754,0.42440973218883454,0.4594942724912397,0.15402106266806959,0.04762288312369542
121,0.011694386109193952,0.046525395340197305,0.36648779337861537,0.6411956252636051,0.6404601010408678,0.568720478043943,0.4222540356224924,0.46105948105093597,0.15797440592096249,0.04911269999674105
122,0.012308606501764808,0.04900272154876685,0.37325599474473564,0.6437508336568228,0.6347250444555123,0.5726315652228766,0.42019824673194883,0.4624952629684141,0.16195524857674193,0.05064218584387496
123,0.012953218397432041,0.051565822596960145,0.3800311636742768,0.6461235038767765,0.6290432161340138,0.5764730617393993,0.41824722951988175,0.4638015460548188,0.1659613088376838,0.05221178197655708
124,0.017586811933348087,0.05456592317228982,0.44691882779789316,0.6289045898121739,0.6023283790056715,0.6086362711332343,0.41235084228649677,0.47650249583706844,0.1693593308472555,0.06852404691920223
125,0.018381628037783194,0.05744049321568422,0.45332459079394394,0.6298626440635124,0.5972712231103393,0.6119708908882618,0.4112093563755597,0.47703418228577327,0.17320955656153308,0.07027377549967917
126,0.019214493695122174,0.06041248826760866,0.45969986459825973,0.6306604377463876,0.5923055108906322,0.615200284187271,0.4102120010854099,0.47743385685151063,0.17707553476612492,0.07206346199250978
127,0.02008648134108659,0.06348240437123988,0.4660409035964932,0.631299964836238,0.587436431879311,0.6183211947028009,0.4093616780159237,0.47770227467185183,0.18095482845683533,0.07389331742904112
128,0.020998676521868646,0.06665065674536103,0.47234397671417366,0.6317833713861176,0.5826689778117419,0.621330590881081,0.40866098990329974,0.4778403132891636,0.18484497152167806,0.07576352905448963
129,0.040805985854712,0.07096392021926355,0.6301340183433062,0.5536139961768163,0.5204447342241775,0.6856561661631331,0.41479176532696477,0.465505323963857,0.18467596547343249,0.1313703976114786
130,0.041943581273321366,0.07423317155802252,0.6338905865636206,0.5519062299261195,0.5182054759730242,0.6864459007460916,0.4168930777503935,0.4638480507314347,0.18735219042647888,0.13319949454193458
131,0.043138487282412014,0.07762336939126302,0.63755136296045,0.5501609562320954,0.5160906766205582,0.687100010750673,0.41916761633372274,0.4620739923140967,0.19002579588200902,0.1350587683142583
132,0.04439151830502179,0.08113365052684991,0.6411143467415449,0.5483826579904282,0.5140999026284248,0.6876187385749857,0.4216122874645926,0.46018543557727776,0.19269480991758822,0.13694787831885508
133,0.04570348146078879,0.08476302163949274,0.6445775953236913,0.5465758414240778,0.5122324949753198,0.6880024352118139,0.42422369559852,0.458184791150923,0.19535726220023308,0.13886646210677697
134,0.04707517495895931,0.08851035909217396,0.6479392249967529,0.5447450290956345,0.5104875734210975,0.6882515592484716,0.4269981539734709,0.45607459366370595,0.19801118694510486,0.1408141353433158
135,0.048507386443271884,0.09237440897128646,0.6511974115748524,0.5428947528379262,0.5088640413169679,0.688366676236122,0.4299316960415034,0.4538575018411492,0.2006546258727801,0.14279049179674053
136,0.05000089129135456,0.09635378733813238,0.6543503910425391,0.5410295466130187,0.5073605909381826,0.6883484584102446,0.43302008757023713,0.45153629845197485,0.20328563116014484,0.14479510336337645
137,0.05155645087149757,0.10044698069897101,0.6573964602037383,0.5391539393104169,0.5059757093139879,0.6881976847409319,0.4362588393644542,0.44911389008717356,0.20590226838008246,0.146827520130203
138,0.05317481075988649,0.1046523466953357,0.6603339773412101,0.5372724474959302,0.504707684528127,0.6879152412888935,0.4396432205558973,0.4465933067565042,0.2085026194252499,0.14888727047609945
139,0.054856698921602796,0.10896811501585867,0.6631613628940405,0.5353895681233058,0.5035546124618558,0.6875021218404527,0.4431682724074135,0.44397770128752023,0.2110847854113593,0.15097386121281858
140,0.056602823858919515,0.1133923885303496,0.6658771001604913,0.5335097712213516,0.502514403950276,0.686959428792467,0.44682882257589374,0.44127034851265423,0.21364688955554179,0.1530867777667337
141,0.05841387273063426,0.11792314464637875,0.6684797360332762,0.5316374925698714,0.5015847923217964,0.6862883742560193,0.45061949977707766,0.4384746442304719,0.21618708002550283,0.15522548440233286
142,0.06029050944639268,0.12255823688811152,0.6709678817739687,0.5297771263783053,0.5007633412897278,0.6854902813458535,0.45453474879416683,0.4355941039278404,0.21870353275535379,0.15738942448839216
143,0.06223337274016335,0.12729539669663278,0.6733402138328838,0.527933017981489,0.5000474531643497,0.6845665856209538,0.45856884577137574,0.4326323612505323,0.22119445422415454,0.15957802080769207
144,0.06424307422722225,0.1321322354504882,0.6755954747203539,0.5261094565674611,0.49943437735331725,0.6835188366403755,0.4627159137330044,0.42959316621060645,0.22365808419337638,0.16179067591107082
