time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0314219795522879,0.17551722113642507,61,0.9999999999999984,0.9999999999999984
9,1.0391079745376723,0.19533943977362095,69,0.9999999999999979,0.9999999999999983
10,1.047594940342212,0.21492323242144543,73,0.9999999999999974,0.9999999999999976
11,1.0568666030252523,0.23424530261131224,77,0.9999999999999976,0.999999999999998
12,1.066905292990531,0.25328405483319966,81,0.999999999999997,0.999999999999997
13,1.0776920084430643,0.27201949796057123,81,0.9999999999999973,0.9999999999999973
14,1.095503045923865,0.2998605698480422,85,0.9999999999999969,0.9999999999999972
15,1.1080602935926651,0.3177138482186314,85,0.9999999999999961,0.9999999999999969
16,1.1212891313126987,0.33521105644902793,93,0.9999999999999962,0.9999999999999968
17,1.1351654748894509,0.3523388595647606,101,0.9999999999999957,0.9999999999999957
18,1.149664330617576,0.369085812942323,101,0.9999999999999953,0.9999999999999953
19,1.1647598824622252,0.38544236906287405,101,0.9999999999999948,0.9999999999999951
20,1.1804255815561342,0.4014008902956495,103,0.9999999999999947,0.9999999999999952
21,1.2141747775581486,0.43251166441984507,112,0.9999999999999944,0.9999999999999947
22,1.2313380013843582,0.44714829505418663,112,0.9999999999999949,0.999999999999995
23,1.2575159229333757,0.46822922113102544,121,0.9999999999999944,0.9999999999999949
24,1.2757977715127666,0.4819154135132053,121,0.9999999999999926,0.9999999999999928
25,1.2944652673341555,0.49520373574964516,121,0.9999999999999918,0.9999999999999925
26,1.3134893757477455,0.5081008476659161,125,0.9999999999999922,0.999999999999993
27,1.3328411282342836,0.5206152851804211,131,0.9999999999999915,0.9999999999999917
28,1.3524917140543682,0.5327574085920731,133,0.9999999999999911,0.9999999999999912
29,1.3724125700786427,0.5445393408153429,133,0.9999999999999917,0.9999999999999918
30,1.3925754684363025,0.5559748951063425,133,0.9999999999999911,0.9999999999999913
31,1.4129526016322187,0.5670794919637184,133,0.9999999999999903,0.9999999999999911
32,1.4335166647974356,0.5778700650261787,139,0.9999999999999893,0.9999999999999901
