time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.912681265250014e-13,1.7911319826134372e-10,1.162610565222158e-06,7.540968957483728e-05,0.17006460539426543,0.992033393849655,0.013665951095287551,0.0007167062139612137,1.362840070409434e-07,4.794633216435841e-10
9,9.853208341277304e-13,1.431758722024878e-09,1.3651853279676626e-06,0.00031572439798818107,0.18101250864997182,0.9908620943330779,0.020768161674622115,0.000781943523831491,9.104182083507469e-07,6.632833982494412e-10
10,2.354231681306582e-12,2.7045547717955586e-09,1.833146098386019e-06,0.0005046223938027206,0.19217478757880765,0.9896002422638618,0.024861988667393545,0.0008670019158015209,1.5930342655225553e-06,1.2771877570861504e-09
11,5.197218537740077e-12,4.709070702444524e-09,2.5234546748455013e-06,0.0007454358175764744,0.2035499804068213,0.9882131094006535,0.029299707928896863,0.0009652642658187292,2.5185888832393058e-06,2.39537625040076e-09
12,1.0705007780776353e-11,7.782417257601538e-09,3.510659469943108e-06,0.0010421968217756777,0.21512333220908944,0.9866933240219139,0.034071948377666424,0.0010780454465313674,3.7254750890294402e-06,4.2959770659448305e-09
13,2.0781924944478514e-11,1.239515831136252e-08,4.8875957789241715e-06,0.001398991397218911,0.22687991946752292,0.9850335379119134,0.039168908164784626,0.001206762030732698,5.25788516056665e-06,7.349759147232774e-09
14,3.8366091118622e-11,1.91894443500541e-08,6.7668048585096205e-06,0.0018199515004669383,0.23880468383507816,0.9832264664493928,0.04458038057993337,0.0013529285210571755,7.16630511650331e-06,1.2035802985438808e-08
15,6.785402318594147e-11,2.9024640351922487e-08,9.281958373937625e-06,0.0023092469471401606,0.25088246578410345,0.9812649287013976,0.05029578064886105,0.001518153377796098,9.50803870908131e-06,1.895947487835976e-08
16,1.9321455991233082e-10,4.74779120409995e-08,2.0705933947665233e-05,0.002900274867024484,0.28799312459741466,0.9747893375657212,0.05622562389963923,0.0021072092057716593,1.2687000166621964e-05,5.491225426545183e-08
17,3.043270204873611e-10,7.35931614479867e-08,2.61293517377748e-05,0.0035742681843635524,0.3006112468344847,0.9721938727232479,0.062429518697877995,0.002337443431557804,1.6527887245115634e-05,7.372280149003548e-08
18,1.3957290901130838e-09,1.367031951611928e-07,8.947399465029698e-05,0.00443684650623009,0.391409594795214,0.9504335737497358,0.0685968204046667,0.0043893360538303896,2.2584105780064008e-05,3.2234498351124837e-07
19,1.9278890998890418e-09,2.2610493715765957e-07,0.00010299974876972017,0.005411301000917356,0.40458503257677314,0.9463840942951925,0.07499201031645217,0.004749383935961913,2.9889121298373484e-05,3.808270008529404e-07
20,2.700630988090355e-09,3.472379655115184e-07,0.00011904978734204065,0.006502328953362335,0.4177423096322797,0.9421187063528739,0.08160057305569114,0.0051412402823313485,3.8575452210322434e-05,4.5417581303520546e-07
21,2.5353780940382446e-08,7.25931969940041e-07,0.0006599877771464588,0.008020736220858447,0.6462195925364962,0.8338077069139751,0.08716632529277184,0.015015392866422467,5.546919508711336e-05,3.3069757144642952e-06
22,3.040636070473854e-08,1.2690452047815625e-06,0.000706896310483399,0.009728152415395631,0.6578385513481889,0.8254461921816916,0.0928937797629758,0.0157152197267128,7.610123604433314e-05,3.5873028659757935e-06
23,3.754543184966713e-08,1.994794918415147e-06,0.0007607035017205564,0.011629150232419073,0.6692495547502675,0.8168738990236508,0.09872723559456996,0.016455835208901915,0.00010071310564208213,3.932431425315682e-06
24,4.71585276796962e-08,2.9242067825846663e-06,0.0008220291958558034,0.013728173183656303,0.6804447147480072,0.8080967516270193,0.1046563107651837,0.017238393020448977,0.00012956017750890907,4.350786223596054e-06
25,5.973397614666954e-08,4.081393499984806e-06,0.0008915539116275704,0.01602943056811325,0.6914166493841557,0.799121285896587,0.11067069405150465,0.018064042639628398,0.00016291185775802982,4.852188180376159e-06
26,7.587345771376328e-08,5.49380728740351e-06,0.0009700200734122041,0.01853688516860926,0.702158480567468,0.7899546415075296,0.11676016223795664,0.0189339250024031,0.00020105176199868325,5.447945967176443e-06
27,9.630635540130336e-08,7.192512680003375e-06,0.001058233132447213,0.021254241315503988,0.7126638302076773,0.7806045515249335,0.12291459659731196,0.01984916820458267,0.00024427787610087093,6.150952192745935e-06
28,1.2190602794128273e-07,9.212479860470892e-06,0.0011570625726538928,0.024184933358427918,0.7229268147169993,0.7710793296272567,0.12912399861653578,0.02081088322872757,0.00029290269907425936,6.9757840944985825e-06
29,1.5370814199456716e-07,1.1592898656468098e-05,0.00126744279641937,0.02733211458629866,0.732942037945096,0.7613878549814456,0.1353785049451602,0.021820159705300074,0.00034725336644466075,7.938808707770193e-06
30,1.9293121256920407e-07,1.4377513294118264e-05,0.001390373885795544,0.03069864663520082,0.7427045826208782,0.7515395548277345,0.1416684015474848,0.022878061717583404,0.0004076717525411441,9.05829247785928e-06
31,2.4099950255442467e-07,1.7614977929686555e-05,0.0015269222346716933,0.03428708942281062,0.7522100003805142,0.7415443848420958,0.14798413704388133,0.023985623659884877,0.00047451455013902395,1.0354515265722345e-05
32,2.995684440816365e-07,2.1359232922294574e-05,0.0016782210475912095,0.038099691646968824,0.7614543004665858,0.7314128073539553,0.1543163352304201,0.02514384615850999,0.000548153325940827,1.1849888687856377e-05
33,3.7055275000597335e-07,2.5669901745418236e-05,0.0018454707010027809,0.042138381884747673,0.7704339371884201,0.7211557675059865,0.16065580676991795,0.026353692064941675,0.0006289745504184372,1.3569078718932778e-05
34,4.5615739357955984e-07,3.061270837264819e-05,0.0020299389628681747,0.04640476032691797,0.779145796238219,0.7107846674515906,0.16699356005130378,0.027616082530574987,0.0007173796005859259,1.5539132475456472e-05
35,5.589116390714904e-07,3.625991490508657e-05,0.0022329610666891996,0.05090009118111107,0.7875871799616553,0.7003113386939388,0.1733208112179088,0.028931893172253247,0.0008137847343221959,1.7789609083667493e-05
36,7.317052461939998e-07,4.9641543552058616e-05,0.002455939479007578,0.06054889810067076,0.7956062368300767,0.6890655815630569,0.18604342416371755,0.030301896169164975,0.0010297469427547293,2.0353531097115582e-05
37,8.903306366886343e-07,5.750386900907962e-05,0.0027115108051557315,0.06570048206175508,0.8034207478204092,0.678463015254624,0.19240419128558894,0.03175632027917749,0.0011499213302913086,2.344184621499018e-05
38,1.3980595498227283e-05,8.054249976507965e-05,0.021797115503105452,0.07117735347148979,0.9721152966777803,0.2888873940512766,0.19184045286560525,0.10419047447200881,0.001358250707789948,0.0003150388012199877
39,1.4921700320434629e-05,0.0001086384565018524,0.02248930223784013,0.07705198347089474,0.9733380603445296,0.28107079623061704,0.1936721241082908,0.10620758115305225,0.0015906672834954429,0.00032712368415705
40,1.607898599619247e-05,0.0001421094721150989,0.02322865660752564,0.08320901323640871,0.9744213059235779,0.2735874822717748,0.19540107532689974,0.10824059486501529,0.001847696560443846,0.0003406861137084911
41,1.746919945872477e-05,0.00018121415230837803,0.024016743960237664,0.0896438241061777,0.9753672104032114,0.26644595831782364,0.19702652839270685,0.11028789742908705,0.0021298759692511427,0.0003558098364807192
42,1.9111554232298877e-05,0.00022622826825626765,0.02485518225995508,0.09635135122859743,0.9761776707076503,0.2596540749811682,0.19854792308427116,0.11234782901219177,0.002437731635712505,0.00037258582536228854
43,2.1027855035160455e-05,0.00027744517847636706,0.02574563971275982,0.10332609302724906,0.9768542977711779,0.25321901053961393,0.1999649154389415,0.11441869009195908,0.002771777178578125,0.00039111240794474753
44,2.3242630180595768e-05,0.00033517625429157783,0.026689832212636797,0.11056212174268916,0.9773984126482352,0.2471472562691362,0.20127737594665926,0.11649874352353108,0.0031325125017192083,0.0004114953864548645
45,2.578327187436549e-05,0.00039975130768359806,0.027689520608963226,0.11805309501876914,0.9778110446613467,0.24144460394806813,0.2024853875904832,0.11858621670349265,0.003520422582969368,0.00043384814867757993
46,2.8680184497087136e-05,0.00047151902027711245,0.028746507798179846,0.12579226849733174,0.9780929315785467,0.23611613555817665,0.20358924373714052,0.12067930382605227,0.0039359762619877794,0.00045829176935539227
47,3.196694094970453e-05,0.0005508473721343571,0.029862635642551545,0.13377250938144605,0.978244521801883,0.23116621519884664,0.20458944587981415,0.12277616822645293,0.004379625029546982,0.0004849551015574778
48,3.568044712896193e-05,0.0006381240689816339,0.031039781719348694,0.14198631092383224,0.9782659785386664,0.22659848322132542,0.20548670123430762,0.12487494480647963,0.004851801820699288,0.0005139748575206462
49,3.9861114587782165e-05,0.0007337569664332456,0.03227985590421497,0.15042580779379536,0.978157185917344,0.22241585258083232,0.20628192018870717,0.12697374253682184,0.005352919814321231,0.0005454956784743119
50,4.4553041422622085e-05,0.0008381744897241454,0.03358479679292786,0.15908279227285796,0.9779177570004064,0.218620507395258,0.20697621360568447,0.12907064703097712,0.005883371241575515,0.0005796701929729533
51,4.9804201416237075e-05,0.0009518260474107178,0.03495656796620907,0.16794873122637252,0.9775470436375168,0.21521390369029245,0.2075708899756637,0.131163723185317,0.006443526205863326,0.0006166590632721321
52,5.566664144981821e-05,0.0010751824374494834,0.036397154102695416,0.17701478379569605,0.9770441480931917,0.2121967723021017,0.20806745241823577,0.13325101787990215,0.007033731516867791,0.00065663101929798
53,6.219668718316657e-05,0.0012087362440163928,0.03790855694564431,0.18627181975307894,0.9764079363748126,0.2095691239002075,0.20846759552841598,0.1353305627346111,0.007654309541309931,0.000699762879775175
54,6.945515698565159e-05,0.0013530022233851071,0.039492791129409524,0.1957104384592089,0.9756370531787659,0.20733025608503047,0.20877320206366315,0.13740037691515175,0.008305557073053341,0.0007462395600950447
55,7.75075840825252e-05,0.0015085176771396798,0.0411518798721927,0.20532098836144003,0.9747299383647389,0.2054787625066709,0.20898633946696327,0.13945846998353792,0.008987744225199849,0.000796254066521866
56,8.642444686597582e-05,0.001675842810960848,0.04288785054204275,0.2150935869690537,0.9736848448612002,0.20401254394396204,0.20910925622077922,0.14150284478765804,0.0097011133468216,0.0008500074763570244
57,9.628140729919498e-05,0.0018555610771869013,0.04470273010354411,0.22501814124053415,0.9724998578983781,0.20292882127567294,0.2091443780262523,0.14353150038460977,0.010445877966965915,0.0009077089036983374
58,0.0001107961179740592,0.002250338824810387,0.046598324935060324,0.24537963590253792,0.969652506865238,0.20221145107728228,0.20919307699340423,0.14553771871981375,0.012026572640712585,0.0009698127300732173
59,0.00012340151637934107,0.0024663909019945274,0.04862971314402334,0.2557508056195762,0.9680643583905109,0.20195032761605278,0.2090465273887023,0.14752417858389358,0.012862489643987304,0.0010385519744642282
60,0.00013726275680242571,0.002697012401076823,0.050747831041524444,0.26623313195269865,0.9663261221817265,0.20205659697288406,0.20882092352192866,0.14948864830339717,0.013730099053698123,0.0011120742240862923
61,0.00015248292493012095,0.0029428998249752263,0.05295468692237575,0.27681576524850604,0.9644354804498141,0.2025247422418505,0.20851937665248696,0.15142915595253373,0.014629468133435979,0.0011906273923768746
62,0.00016917174604729745,0.0032047746198454858,0.055252260627807685,0.28748776842853335,0.9623900769355618,0.20334866654321315,0.20814515129869607,0.15334374149582716,0.015560630478333589,0.001274466916313488
63,0.00018744587565488007,0.0034833833774841486,0.05764249834278567,0.298238138483684,0.9601875417267274,0.20452171599060204,0.20770166019623693,0.15523045979031574,0.016523585208707017,0.001363855618158312
64,0.000207429196996177,0.003779498006799584,0.06012730734505559,0.3090558278591878,0.957825516460283,0.20603670386592285,0.20719245904186206,0.1570873835858214,0.017518296209128186,0.0014590635509714007
65,0.00022925312522952568,0.004093915872356789,0.0627085507172365,0.3199297656649251,0.9553016797746773,0.20788593589241638,0.20662124101757978,0.1589126065189082,0.018544691415182984,0.0015603678277569433
66,0.000253056917958235,0.004427459898001178,0.06538804203364998,0.3308488786473611,0.9526137728765319,0.21006123649380803,0.2059918310911109,0.16070424609630546,0.01960266215009361,0.0016680524341373061
67,0.00027898799180328134,0.004780978633573645,0.06816754003392009,0.34180211186102705,0.9497596250861579,0.21255397592557018,0.20530818008910784,0.16246044666372678,0.020692062513304455,0.0017824080244830207
68,0.0003072022446745652,0.005155346282736926,0.07104874329569483,0.3527784489793895,0.9467371792271913,0.21535509816296033,0.2045743585404136,0.1641793823561767,0.021812708823040653,0.0019037317014577986
69,0.0003378643833694642,0.005551462689949359,0.07403328491913533,0.3637669321871663,0.9435445167269674,0.21845514942968985,0.20379455028751312,0.16585926002599205,0.02296437911475558,0.0020323267789726747
70,0.0003711482560978969,0.005970253284641543,0.0771227272360756,0.37475668159852177,0.9401798822964307,0.2218443072508387,0.20297304586529955,0.16749832214502686,0.02414681269728239,0.0021685025285775126
71,0.00040723718950353755,0.0064126689806762146,0.08031855655699198,0.38573691414822026,0.9366417080610191,0.22551240991392515,0.20211423564731565,0.16909484967754324,0.02535970976839864,0.0023125739093533965
72,0.00044632432972067194,0.006879686029201931,0.08362217796910858,0.39669696190567266,0.9329286370173621,0.22944898622288068,0.20122260276075749,0.1706471649205269,0.026602731091400746,0.0024648612814056198
73,0.0004886129869754774,0.007372305823046624,0.08703491019913076,0.4076262897647877,0.9290395456945052,0.2336432854310376,0.20030271577269684,0.17215363430828842,0.027875497734168062,0.0026256901030936213
74,0.0005343169832093481,0.007891554650838243,0.09055798055421624,0.4185145124658007,0.924973565902925,0.2380843072411103,0.1993592211512295,0.1736126711783571,0.029177590872074815,0.0027953906121715565
75,0.0005836610021703397,0.008438483399086342,0.09419251995487368,0.42935141090855766,0.920730105459601,0.24276083176250574,0.1983968355065327,0.17502273849580102,0.03050855165598005,0.002974297491051179
76,0.0006525668339160959,0.009607123447115987,0.0979367989764417,0.45112078451657506,0.9125033282308221,0.24776279720250313,0.19658930726173043,0.1763592300497184,0.033253261871771314,0.0031645269667158224
77,0.0007118983445778247,0.010231023532619269,0.10185492280879577,0.46183794070057244,0.90774898921124,0.2528802316757317,0.19561247069273455,0.17764013850568827,0.03466564912678442,0.003367241919529742
78,0.0007944460994633362,0.01155970439766756,0.10588511718157467,0.4833229681210619,0.8986053027084773,0.2582949179851967,0.19379112769949947,0.17884006413216694,0.037568494988984076,0.003582701228002625
79,0.001428720250824741,0.012395930155249507,0.15051550223475016,0.4900887612773091,0.8826146786566703,0.31964448379854526,0.19180590839528422,0.18932765101777463,0.039050462878555244,0.0061345287746675005
80,0.001531199310841555,0.013263592216178177,0.15530402525323422,0.4995139429773134,0.8769643633207557,0.32664395035467,0.19088936562557143,0.1901569333198035,0.040560956405567346,0.00643240462412
81,0.0016406598998185981,0.014174001698509391,0.16019885638956996,0.5088081020321225,0.8711547693791734,0.3337321302691301,0.19002019945150742,0.19091920952680924,0.04209457334814355,0.006742843487631349
82,0.001789897048500756,0.016112018088930702,0.16519165797473606,0.5275688687514709,0.8607804402936053,0.34097956758918646,0.18850219576385424,0.19157733416225642,0.04523189674784176,0.007071046904009753
83,0.001919012484190449,0.01714313665855923,0.17036009213116002,0.5365513965763516,0.8545383718055583,0.34816929952109676,0.18778198294800513,0.19216496608495173,0.046832896138063275,0.00741433162168213
84,0.0020565261793602497,0.01822135437486343,0.17563344837083872,0.5453758091115479,0.8481507180982655,0.35540884509135534,0.18712570465383163,0.1926838981179216,0.048453381786092584,0.007771431501524535
85,0.0022028750359214277,0.01934800703744602,0.18101065230746807,0.5540358375373631,0.8416223573863666,0.36268704537432606,0.1865382613527599,0.19313367027143463,0.05009232106326193,0.008142675583754193
86,0.0023585124442151695,0.020524438297542347,0.1864904904244799,0.562525509729651,0.8349585683363934,0.369992956745185,0.18602445788994387,0.19351391446062777,0.05174864645335124,0.008528390398919996
