time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,7.314647433446475e-15,3.692900031979343e-11,2.5766649076317744e-08,5.283397961717386e-05,0.013906629011999117,0.9998327993092755,0.021654219308938634,2.6085744378327314e-05,4.7871249923222524e-08,7.471062902741957e-12
9,8.303456686000577e-13,6.398581562090946e-10,8.448399711598518e-07,0.00016295815481921853,0.06841143016113152,0.9985470591209117,0.03081303400938982,0.00041981686717556957,4.1841328892880145e-07,6.546373055431319e-10
10,1.7859116294283362e-12,1.3181186782921217e-09,1.1075260583796866e-06,0.0002454664006505962,0.07593172745733871,0.9981718292848368,0.035963648693135744,0.0004981823082320623,7.748313341015192e-07,1.0466078943938197e-09
11,3.659152800501172e-12,2.403462076561047e-09,1.4785304657909591e-06,0.0003503707065826413,0.08378718871968484,0.9977280286067597,0.041478604678956324,0.0005904008913951148,1.2865767527961223e-06,1.7270653527398328e-09
12,7.136257621573415e-12,4.068515800629982e-09,1.9919147914716706e-06,0.00048033842100571995,0.09196634091550723,0.9972081949518754,0.04734841420813997,0.0006981757755751918,1.989312708749275e-06,2.8537481458844346e-09
13,1.7601491599313454e-11,9.618859599344324e-09,2.6899834697514797e-06,0.0008182510773391936,0.1004572123787294,0.9964093925210318,0.0601379281700703,0.000823321430647751,4.039605079071724e-06,4.64702320057477e-09
14,3.094372579836794e-11,1.4003115815659868e-08,3.7583964146751333e-06,0.0010299501733308464,0.10922358053007761,0.995679717891909,0.06703941070723284,0.0009769175960850393,5.4576198616506255e-06,7.953188353303733e-09
15,6.72899696630362e-11,2.7499508622334012e-08,5.168881472519388e-06,0.001548516159206037,0.11827352382254187,0.9945339938244413,0.08180846905195761,0.0011533507568182656,9.269842687520247e-06,1.2904838825328413e-08
16,1.0944434896692983e-10,3.757943527259857e-08,7.203496228926269e-06,0.0018592965905045188,0.12756332194666115,0.9935446105132592,0.08965566175092951,0.0013654956697145293,1.1763481757942911e-05,2.1144355384775024e-08
17,1.74562513070916e-10,5.1332822046591765e-08,9.819106072504982e-06,0.0022115491926910005,0.13710727069973566,0.992432474022301,0.09778567963173398,0.001606788067563752,1.4802386087937117e-05,3.2848371032146866e-08
18,2.726467680163289e-10,6.99024245136666e-08,1.3131635528569771e-05,0.0026083892692015014,0.14689174653587697,0.9911894872556264,0.10618587792344177,0.001879758552046803,1.8479986745190362e-05,4.902889733665968e-08
19,4.1731769725572834e-10,9.471548829658918e-08,1.7272048017788317e-05,0.0030529932024119877,0.15690289708009425,0.9898076322467249,0.11484333068612451,0.0021870159456078993,2.2901347139159513e-05,7.092150764841114e-08
20,6.268437858741335e-10,1.2753531321718571e-07,2.2387397103201966e-05,0.0035485918535109327,0.1671266733039696,0.9882790121149609,0.12374486180869682,0.0025312416837060345,2.8184043880188426e-05,1.0002269738665402e-07
21,9.253980266779979e-10,1.7051888944079225e-07,2.8641887313913445e-05,0.004098463763603468,0.1775488617302556,0.9865958927054604,0.13287707618792724,0.0029151840061443206,3.445906356368124e-05,1.3813166844186135e-07
22,1.344582323036132e-09,2.2628096897853794e-07,3.621794146736362e-05,0.004705928165433409,0.18815511655615413,0.9847507437259987,0.14222639098022105,0.0033416519547873184,4.187171274470616e-05,1.8739684607804463e-07
23,1.925260949472217e-09,2.9796492614423084e-07,4.531727134697871e-05,0.005374337815866251,0.19893099158672,0.9827362791970374,0.1517790668188883,0.0038135091855770547,5.058253829716946e-05,2.503674320009431e-07
24,2.7197474465085077e-09,3.8932076056229504e-07,5.616194854420278e-05,0.006107071660056686,0.20986197187201044,0.9805454970345728,0.16152123889119419,0.004333667603384947,6.076825529441334e-05,3.300502999129506e-07
25,3.794399119566818e-09,5.047905873795658e-07,6.89954722211574e-05,0.0069075273390040515,0.22093350494422226,0.9781717175897608,0.17143894777154242,0.004905080828881242,7.26226794949486e-05,4.2997254176331516e-07
26,5.232673828418102e-09,6.496019555888267e-07,8.408383050867672e-05,0.007779113552979004,0.2321310315541273,0.9756086209743873,0.18151816990962277,0.00553073750724677,8.635766146335517e-05,5.542499688011498e-07
27,7.138708600679616e-09,8.298693197743675e-07,0.00010171655221534637,0.00872524229408412,0.24344001580961244,0.9728502830071207,0.19174484767528316,0.0062136544692133954,0.00010220401931346722,7.07661865034653e-07
28,9.641487673260373e-09,1.0527039846346142e-06,0.00012220774549085372,0.009749320961982165,0.25484597462302716,0.9698912096221085,0.2021049188652158,0.006956869755581713,0.00012041246702134945,8.957322898736635e-07
29,1.2899671167587589e-08,1.3263328273458297e-06,0.00014589712005992967,0.010854744377583625,0.2663345063783268,0.9667263695887869,0.2125843455802784,0.007763435517025616,0.00014125453522113634,1.124818218282905e-06
30,4.340162857325905e-07,2.998789964376026e-06,0.003869694698705666,0.012830087846551104,0.8171536856291356,0.658930507476266,0.2156691097337758,0.09326164930364783,0.0002145938002484569,4.671842606938969e-05
31,4.816420175316577e-07,5.555596759581335e-06,0.003993628583358617,0.015054882499328709,0.824561492331455,0.6481076084309696,0.22085722533746763,0.09553329840849535,0.00030962942921456554,4.8586170533379395e-05
32,5.507126265787718e-07,9.044972566858559e-06,0.004133647941287306,0.017528709513380078,0.8317191023890798,0.6372495855835287,0.22598518304328746,0.09785960274912875,0.00042710525296689314,5.0967203207777586e-05
33,6.433839955029904e-07,1.3519642244406495e-05,0.004290536715108735,0.020254329287303134,0.8386267057024316,0.6263703848730545,0.23104695716682302,0.10023992506927865,0.0005677746820187503,5.390064034516417e-05
34,9.503735554273612e-07,1.9358126954748014e-05,0.005003587936990891,0.023247128242833245,0.8641785613151431,0.5848113582164468,0.2352367358426212,0.10999883765784017,0.0007370581525159556,6.861775813319164e-05
35,1.1181808502086875e-06,2.6421932476047525e-05,0.005205114374964279,0.026505491643744494,0.8700057222194908,0.5738822239257894,0.23975724808551177,0.11249191858730354,0.000932622106528618,7.316316833183013e-05
36,1.3247339474374326e-06,3.478908828600377e-05,0.0054273237225217034,0.030029620026656927,0.8755924834187323,0.563004801278007,0.2441912768253823,0.11503241537249839,0.0011552385119767783,7.849199756677667e-05
37,1.5750699270238705e-06,4.454439559601056e-05,0.005671279499682991,0.03382052031535268,0.8809407606122275,0.5521936913316474,0.24853425321074274,0.11761923750961172,0.0014056820670181529,8.467631593908682e-05
38,1.875051408612467e-06,5.578108984792848e-05,0.005938116555076969,0.03787878580959978,0.8860526316737272,0.5414634613632685,0.2527818473413444,0.1202512247631746,0.0016847287045437976,9.179687766852515e-05
39,2.435190991751315e-06,8.275803685083024e-05,0.0062290403612457,0.04679172733903637,0.8908246872811606,0.5301099219651118,0.2612869373585281,0.12292678458346849,0.0023284926594279213,9.994581013605352e-05
40,2.900436090984725e-06,9.866519384627164e-05,0.00656500732737343,0.051642635683154026,0.8954119215376762,0.5196504553321838,0.26535571216193643,0.12568654591969347,0.002694210736819646,0.00011001514038252312
41,3.4440433814780223e-06,0.00011644948573334006,0.0069286384536232344,0.056757250867833994,0.899768540494203,0.5093191792097509,0.26931469094676547,0.12848781064836892,0.003091081043592301,0.00012139300863830037
42,1.8080914037960344e-05,0.00014719811278900648,0.018522365299070233,0.06187219336195046,0.9644847574945857,0.31499321309393985,0.2647097825687097,0.1944396620435402,0.0035832581452957053,0.0005851901180186688
43,1.98543506938586e-05,0.00018228076757646186,0.019118699552125924,0.06734013003444174,0.965583215585896,0.3090566679497055,0.2657977770164223,0.1969892480962617,0.004120312770419348,0.0006131656072766368
44,2.1935903070561805e-05,0.0002220697947356046,0.019757802416310467,0.07308747664160796,0.9665539163649822,0.30345992611537925,0.26678462876187425,0.19953174492724807,0.004702725881774226,0.0006441490073831528
45,2.4350976305680322e-05,0.0002667937618558335,0.020441124253847746,0.07910960748926112,0.9673981410465273,0.29820832945175907,0.2676714346551759,0.20206487078154006,0.005331017437248924,0.0006783187458980682
46,2.712784808371619e-05,0.0003166968294239433,0.021170170570536828,0.08540146761811443,0.9681168870531582,0.2933065478205897,0.26845948515200313,0.20458633147276029,0.006005671724399096,0.0007158660858987682
47,3.029781421448901e-05,0.00037203914200368925,0.02194649973396826,0.09195758297061679,0.9687108676911566,0.28875857210638267,0.269150261319132,0.20709382332726012,0.0067271358277665606,0.0007569951792607053
48,3.389534291569323e-05,0.00043309722546850933,0.022771720515660565,0.09877207156832378,0.9691805137796763,0.28456770933367,0.26974543167898624,0.20958503616069643,0.007495818130829237,0.0008019230990223437
49,0.00018352667242040743,0.0005296553848475296,0.06437905469709002,0.10252316223968873,0.9476869995780753,0.37216872412442475,0.25895656795157446,0.2785376887331838,0.008226710608885253,0.0036476047151776316
50,0.0001931222620471329,0.0006377456436601128,0.06542101399052185,0.10737738445573147,0.9452522500812379,0.37965603741942716,0.2584965617624159,0.2790881124986667,0.009017011028800821,0.0037333415442242857
51,0.00020436791851329917,0.0007605609221454831,0.06652175242989687,0.11242069602294881,0.9426809062694199,0.38730102848535414,0.25811035538327554,0.2795439597465742,0.009863307643115656,0.003826552735677381
52,0.00021733627110537892,0.0008984554261198685,0.06768182071779281,0.11764564020067704,0.9399697423573057,0.39509125423111124,0.25780390761237654,0.27990392349109217,0.010765085377632308,0.003927447569746856
53,0.00035037001692855916,0.0010596577155407307,0.08529130806725643,0.12113570972004595,0.8884476776713154,0.525092020119094,0.25870693571325815,0.2782117468914022,0.011600717413518407,0.005595917395420446
54,0.00036967032911798764,0.0012365243550632936,0.08645994739028298,0.1254262164081225,0.8835784602005112,0.5341784331292375,0.25955512316387774,0.2776019245324386,0.012491354347524318,0.005717471831292298
55,0.0003915497147831073,0.0014326593571059856,0.08768472368744147,0.12984551485091733,0.8785450789414945,0.5432355715401164,0.2605661784287705,0.27687886513345056,0.013432461390758712,0.005847990753628956
56,0.0004161134317077769,0.0016484285364395668,0.08896572141034488,0.13438645513000513,0.8733478817934848,0.5522519687491326,0.2617448492865172,0.27604237579961105,0.014423009442583696,0.005987669102454794
57,0.0004434754673701682,0.0018842103684319762,0.09030301244676307,0.13904183378913462,0.8679875560037377,0.5612163892796027,0.263095628827345,0.2750923986467677,0.015461891080678893,0.00613670921278868
58,0.0004737586604738448,0.002140395661241018,0.09169665418660111,0.14380440737308664,0.8624651367215908,0.570117842040086,0.26462274300863287,0.2740290138525657,0.016547921859736844,0.006295320311148579
59,0.0005070948222871998,0.0024173872103614683,0.09314668759289932,0.14866690575156197,0.856782014136046,0.5789455924488444,0.2663301387390015,0.2728524427068664,0.017679841763282453,0.006463717983083576
60,0.0005436248573037199,0.002715599435165157,0.09465313528318364,0.15362204519726053,0.8509399391667043,0.5876891734289865,0.2682214725380591,0.27156305065495595,0.018856316806089138,0.006642123612564793
61,0.0005834988827157265,0.003035457997093178,0.09621599962648623,0.15866254118902887,0.8449410276846441,0.5963383952852457,0.27030009981749376,0.2701613503260033,0.020075940784296042,0.006830763794144356
62,0.0006268763461750745,0.003377399399181911,0.09783526086131779,0.16378112091271405,0.8387877632467157,0.6048833544786641,0.2725690648275339,0.2686480045381771,0.021337237169974745,0.0070298697188689585
63,0.000673926141295745,0.0037418705666293593,0.09951087523983969,0.168970535434213,0.832482998333562,0.6133144413204723,0.27503109131092446,0.2670238292708019,0.022638661146551425,0.0072396765350108624
64,0.000724826720335553,0.004129328408135064,0.1012427732034187,0.1742235715210969,0.8260299540885347,0.621622346611266,0.2776885739044279,0.2652897965929046,0.023978601781164448,0.007460422684754588
65,0.0007797662034772092,0.004540239357775822,0.10303085759468619,0.17953306309113456,0.8194322185614726,0.629798067256107,0.2805435703255058,0.26344703753649046,0.02535538432972642,0.00769234921805176
66,0.0008389424841129463,0.004975078897210312,0.10487500191113586,0.18489190226801466,0.8126937434679833,0.6378329108904067,0.28359779437926835,0.2614968449019153,0.02676727267016784,0.007935699084929596
67,0.0009025633295218077,0.005434331058038748,0.10677504860520327,0.1902930500265594,0.8058188394814785,0.645718499555367,0.286852609817993,0.2594406759817605,0.028212471859065412,0.008190716407609504
68,0.003115033374572716,0.006018840327221321,0.17785873348693707,0.18597609300927218,0.4285486300125874,0.9073633357685281,0.3091523324326118,0.14120929622311568,0.02876399637697773,0.020609349266541163
69,0.0032225785567922796,0.006534966612689938,0.17894261764249272,0.1872140853230466,0.41924714183954287,0.9085930604166118,0.31782862530779143,0.1382474664872656,0.029401691558218097,0.020882995761192052
70,0.003339542533854294,0.007087099487507947,0.18003664897887836,0.18842714624050647,0.4100840255265562,0.9095681161669371,0.3267295423334209,0.13523319792228472,0.03004182163337808,0.02116479635582634
71,0.0034661315831106066,0.007675326670254179,0.18113958794202056,0.18961354893297247,0.4010675276867937,0.9102878255199626,0.3358460037634382,0.13217154016045382,0.030683087552711517,0.021454641598295195
72,0.003666702173283715,0.008958249638077573,0.18224755752696187,0.19209016806592571,0.392049431021491,0.9085044658879712,0.35436203460791676,0.12905693965897075,0.031987883887156954,0.021759263145496397
73,0.0038228455313445444,0.009657824970626634,0.18340410584337344,0.19325591943362044,0.383411701828375,0.9085862170386722,0.3639727847105921,0.12585743845577757,0.03264625745942014,0.022075164775556926
74,0.003989419314489561,0.010393568058658324,0.18456571259442597,0.19438916738865075,0.3749444242182855,0.908408615728909,0.3737612842546279,0.12263033265711559,0.03330096533392266,0.02239879908787673
75,0.004166669368754973,0.011165488245348703,0.18573110266009188,0.19548869352796241,0.36665444755207527,0.9079711837756322,0.3837170161466277,0.11938153388734275,0.03395069156672541,0.022730018905462054
76,0.004354848138348951,0.011973575284103043,0.18689899602990423,0.19655340185454295,0.35854826641242715,0.907273498705051,0.3938292138014249,0.11611712274434773,0.03459413190568514,0.02306866756253231
77,0.004554214351458488,0.012817798755262491,0.18806810901358179,0.19758231799708498,0.3506320087424467,0.9063151999954416,0.4040868876565393,0.11284334331920773,0.035229996977347425,0.023414578738667927
78,0.00476503268889819,0.013698107502604848,0.18923715548282113,0.19857458824355564,0.3429114251277851,0.9050959962599988,0.41447885212416763,0.10956659720816705,0.03585701548521993,0.023767576312789834
79,0.004987573435654862,0.014614429090892968,0.1904048481423731,0.1995294783944204,0.33539187924407654,0.9036156733177639,0.4249937528793729,0.10629343700949595,0.036473937414456016,0.02412747423816785
80,0.005222112115420723,0.01556666928570897,0.19156989982845785,0.20044637244119817,0.3280783394865925,0.9018741030949236,0.43562009438195887,0.10303055929958553,0.03707953723802242,0.024494076439634117
81,0.005751406862361481,0.016568618059664923,0.1949661268754134,0.20094985855669475,0.307467644152197,0.9027731641005458,0.44683811443811394,0.09350982922978741,0.03761767032405614,0.025577837793654475
82,0.006014815675643283,0.017587308112125274,0.19605158750582988,0.2016760345515146,0.3008905568221345,0.9003067034907132,0.45779178250921126,0.0904237365782138,0.03814904763906596,0.02595207958809931
83,0.006291290223798875,0.01864158089883497,0.1971282171213411,0.20236455164166728,0.29453962144113155,0.8975825210416452,0.46881633478584733,0.08737444889263297,0.038665176741974595,0.026331808166913037
84,0.006581114090001569,0.019731223267745207,0.198194753903158,0.2030154348135181,0.2884176044436735,0.8946009008340357,0.4798998449923313,0.08436914963233237,0.039165059618991076,0.026716773561756103
85,0.006884573575833324,0.02085599724810425,0.19924994540022753,0.20362881447672515,0.28252684636757924,0.8913622699017701,0.49103039913119667,0.08141511357356072,0.039647740509185944,0.027106716048660905
86,0.007201957230977883,0.022015639721176886,0.20029254997858376,0.2042049240074714,0.2768692622523867,0.887867211548592,0.5021961222130948,0.07851969637821192,0.04011230892040201,0.027501366248167246
