time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.0669049435963152,0.25328191663452415,81,0.9999999999999983,0.9999999999999983
13,1.0776916710740425,0.2720175425791324,81,0.9999999999999983,0.9999999999999983
14,1.2817313840333282,0.4737993230574117,108,0.999999999999998,0.9999999999999982
15,1.2980963669828447,0.4845309144424969,108,0.9999999999999983,0.9999999999999986
16,1.3148071822610357,0.4950870511768112,110,0.9999999999999967,0.9999999999999968
17,1.3318368730646464,0.505461882657564,110,0.9999999999999968,0.9999999999999972
18,1.3491585932805983,0.5156526951798915,113,0.999999999999996,0.9999999999999967
19,1.3667456937486349,0.5256596714224394,119,0.9999999999999953,0.9999999999999956
20,1.384571806612329,0.535485662267916,121,0.9999999999999954,0.9999999999999957
21,1.4026109274148981,0.5451359679070462,123,0.9999999999999939,0.9999999999999947
22,1.4208374946092839,0.5546181256088092,129,0.9999999999999938,0.999999999999994
23,1.4392264661665712,0.563941701983099,129,0.9999999999999934,0.9999999999999939
24,1.4577533929828905,0.5731180880001532,133,0.9999999999999931,0.9999999999999932
25,1.4763944888022649,0.5821602954567044,133,0.9999999999999926,0.9999999999999929
26,1.4951266963915975,0.5910827539887138,135,0.9999999999999917,0.9999999999999921
27,1.5139277497237167,0.599901108121118,137,0.999999999999991,0.9999999999999917
28,1.5327762319453244,0.6086320142153732,141,0.9999999999999898,0.9999999999999907
29,1.5516516289284215,0.6172929375225322,147,0.9999999999999893,0.9999999999999905
