time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.2719166137554188e-13,6.74656897766612e-10,2.9062129503392795e-06,0.0054670328623403356,0.9999894404235145,0.003499485927693304,1.9459928135443967e-06,4.452478184133884e-10,2.3310529660714667e-14
5,0.0,6.647021544207983e-13,1.9203298977974138e-09,6.9366880769233485e-06,0.007862604311856288,0.9999770116772355,0.005459566201996803,4.057948509823536e-06,1.7801367692021176e-09,1.3925774026294454e-13
6,0.0,2.4420034084707784e-12,5.096903511169823e-09,1.3815295032388159e-05,0.010685248074017028,0.9999558444928424,0.007847963612657152,7.77400649016084e-06,5.095126043451524e-09,6.635523149517053e-13
7,5.297380339482129e-16,7.384410383046642e-12,1.2165658254849643e-08,2.4540006732717674e-05,0.013930563856195241,0.9999225795931811,0.010660562883359771,1.380822454951333e-05,1.2160716600394814e-08,2.4393231049517507e-12
8,3.963071205668233e-15,1.9490327138552643e-11,2.6290539498365277e-08,4.024646301896856e-05,0.01759347167382242,0.9998733401815796,0.013892567384166471,2.3014294844847312e-05,2.5754636264101714e-08,7.378270304493715e-12
9,1.627236181100688e-14,4.633286302991549e-11,5.222548448702944e-08,6.220594023490953e-05,0.021668225253640455,0.999803751125294,0.017538512170588744,3.638388872683322e-05,4.999671514228167e-08,1.9326810791760858e-11
10,8.775368314729082e-14,1.1936423580312704e-10,1.5487584473875538e-07,9.4768738290041e-05,0.031035011234406922,0.9996376504073102,0.021584416585883538,7.754464022838974e-05,9.967817159320466e-08,8.238280564099818e-11
11,2.1770292247561953e-13,2.594979065624346e-10,2.4537144273504415e-07,0.00013769380953868715,0.03631429535247755,0.9994925684665468,0.026029436920147583,0.00010700814007044356,1.797041582617678e-07,1.5327062950064747e-10
12,5.033672700066554e-13,5.096526734097942e-10,3.8197624916121545e-07,0.00019277895759382347,0.04197814005692234,0.9993080349377029,0.03086609194252389,0.00014482154771776264,3.0223501610123607e-07,2.827702084412698e-10
13,1.0883223427129838e-12,9.338756889103011e-10,5.824507895310749e-07,0.00026194487102307724,0.04801782364545511,0.9990777369536541,0.036086308012373496,0.00019249876870785164,4.827625470109424e-07,5.092829191538106e-10
14,2.2200471776798196e-12,1.624983092927601e-09,8.692420108240576e-07,0.000347231574633884,0.05442406586031493,0.9987950106681025,0.0416814400999605,0.0002516783140949954,7.406730037166576e-07,8.901447253670724e-10
15,4.308138035277017e-12,2.714100538087763e-09,1.2701887528902263e-06,0.00045079462387296487,0.0611870517533713,0.9984528745487264,0.04764229460124224,0.00032412005495225684,1.0998517719409292e-06,1.5082601694631722e-09
16,8.006714245687188e-12,4.382372754149744e-09,1.8192658288128029e-06,0.000574901044526322,0.06829645679376387,0.9980440643344058,0.05395915343342314,0.00041170172597260483,1.589328035876098e-06,2.48033127728215e-09
17,1.4329827918152507e-11,6.875126145713388e-09,2.5573647127550458e-06,0.0007219250202944411,0.07574147312405236,0.9975610694975595,0.06062179932006287,0.0005164151804785346,2.2439575974575365e-06,3.966912002643e-09
18,2.4808831695228978e-11,1.0518775590906293e-08,3.5331087205693044e-06,0.0008943433312377485,0.08351083686701129,0.9969961710459916,0.06761954217053917,0.0006403623994856275,3.1051419170580404e-06,6.184536980896028e-09
19,4.1701887381892066e-11,1.5740784858185958e-08,4.803700464639446e-06,0.001094730546547047,0.09159285638181874,0.99634148049269,0.07494124645511296,0.0007857512578156294,4.221581324022205e-06,9.420181030896796e-09
20,6.827091025056424e-11,2.3092991192317144e-08,6.4357992578380455e-06,0.0013257539755815082,0.09997544136546593,0.9955889798169576,0.08257535947374758,0.000954891050654773,5.650060248680656e-06,1.4048321623564946e-08
21,1.0913929299297448e-10,3.327861617521969e-08,8.506426043853433e-06,0.001590168381644119,0.10864613269277532,0.994730562235944,0.09050994041421653,0.001150187784373478,7.456262221984802e-06,2.0550882672891015e-08
22,1.7075066937026592e-10,4.718329502085398e-08,1.110389334056442e-05,0.0018908104635267746,0.1175921328864595,0.993758073602256,0.09873269009288321,0.001374139235882492,9.715612294424072e-06,2.9540349846146306e-08
23,2.6194755940897873e-10,6.591045558356578e-08,1.4328757587270604e-05,0.00223059311044154,0.12680033710719937,0.9926633542407142,0.10723098126989031,0.0016293297852889954,1.2514144433581607e-05,4.1786356462146293e-08
24,3.946959351330208e-10,9.082138854524037e-08,1.8294791205575278e-05,0.0026124994365786594,0.13625736455275533,0.9914382810356501,0.11599188942932781,0.0019184250271360695,1.5949391373147706e-05,5.824604562150487e-08
25,5.849813215917449e-10,1.2358035126071124e-07,2.3129971602157085e-05,0.0030395766021781975,0.1459495901546735,0.9900748095793098,0.12500222391428492,0.0022441661660548688,2.0131294301195004e-05,8.009851888165683e-08
26,1.043242327240524e-09,1.7111007978150581e-07,3.547942160565907e-05,0.003531314249018433,0.1660298876695321,0.9876359397576697,0.134203406314384,0.003001644126593319,2.55708279188216e-05,1.4183600710979469e-07
27,1.4814919583487091e-09,2.325094914245749e-07,4.322008402282878e-05,0.004076832297425617,0.1763924664186935,0.985884044743568,0.14362378552181485,0.0034370714471569455,3.2108191373397515e-05,1.8432318371430959e-07
28,2.0824455438102437e-09,3.109444313948251e-07,5.2383054443020645e-05,0.0046794205989599295,0.18693736623702398,0.9839666191130906,0.15324915393120875,0.003918535558712613,3.990523131337806e-05,2.3851973195891914e-07
29,2.897294307634815e-09,4.101536111149967e-07,6.317090093889598e-05,0.0053424021169689775,0.19765016604952723,0.9818764967389388,0.16306561649275617,0.004448974339859227,4.9140275088251244e-05,3.0713961943771696e-07
30,3.990792463231923e-09,5.345272539044658e-07,7.580623301180752e-05,0.006069125541768443,0.20851638251155888,0.9796068149919593,0.17305917776582735,0.005031367655538943,6.000907390406541e-05,3.933987194891993e-07
31,5.444183391140184e-09,6.891928132865922e-07,9.053275483052674e-05,0.006862957828842877,0.21952150106732737,0.9771510527312175,0.18321577258540905,0.005668730640268681,7.272574749701572e-05,5.010837873104323e-07
32,7.358624657131117e-09,8.801083381284587e-07,0.00010761631215754507,0.007727276596449137,0.23065100648298625,0.9745030669949757,0.19352129630732093,0.006364106830731675,8.752372729512507e-05,6.346278389041653e-07
33,9.859177011758792e-09,1.1141638083869463e-06,0.00012734592965718693,0.008665462395892129,0.24189041275837214,0.9716571282306482,0.20396163453609176,0.0071205611588770635,0.00010465669500199048,7.991922336001394e-07
34,1.3099423437067055e-08,1.3992907505430212e-06,0.00015003483524607224,0.00968089086849777,0.2532252923254389,0.9686079539087824,0.21452269224299164,0.007941172817346532,0.0001243995134978849,1.0007557495408537e-06
35,1.7266796740167822e-08,1.7445804359291075e-06,0.00017602146812581107,0.010776924804057899,0.2646413044458418,0.9653507403737923,0.22519042218574375,0.008829028009717703,0.00014704914692719552,1.2462109419745995e-06
36,2.258869161674197e-08,2.1604109452374702e-06,0.0002056704671095244,0.011956906116237427,0.2761242227248315,0.9618811927924612,0.23595085254577675,0.009787212598713011,0.00017292556681437456,1.5434680537538589e-06
37,2.9339447922992072e-08,2.6585833707000057e-06,0.0002393736358459192,0.013224147751146047,0.28765996166370444,0.9581955530701702,0.24679011370360315,0.010818804666174912,0.00020237264103563216,1.9015667472023838e-06
38,3.784829742608032e-08,3.2524674110050833e-06,0.0002775508815305768,0.01458192554594129,0.29923460217838777,0.9542906256142921,0.25769446407788466,0.011926866999235428,0.00023575900245273066,2.3307959050551504e-06
39,4.850837243617157e-08,3.9571565940657584e-06,0.00032065112369157893,0.01603347005497316,0.31083441601737016,0.9501638008341703,0.26865031495904024,0.013114439517723397,0.0002734788940177411,2.8428217446238527e-06
40,6.178687790462546e-08,4.789633345878723e-06,0.0003691531696389584,0.01758195836157777,0.32244588901804294,0.9458130762775608,0.2796442542737725,0.014384531658432662,0.00031595298714691644,3.4508244653349814e-06
41,8.879472694286125e-08,5.837019680313046e-06,0.0004816659346497976,0.019262075981301707,0.3457537461556928,0.9385519929398767,0.290564005942552,0.01715376086002479,0.00036579578277951805,4.955882345879118e-06
42,1.1119406466208006e-07,7.065768597043053e-06,0.0005464309416930162,0.02104794834318893,0.3574118977372954,0.9336244969411813,0.3015027529377147,0.01865626241404314,0.0004216250903214332,5.877311746716076e-06
43,1.3860044392148505e-07,8.501013232447475e-06,0.0006184463534647399,0.02294255846696457,0.36903298163357,0.9284710713367884,0.31243756661329275,0.020250404039745165,0.0004839630918426626,6.953431240283184e-06
44,1.7197457734432967e-07,1.0170586840060852e-05,0.0006983305634348641,0.024948808807758717,0.3806047058968189,0.9230926550101568,0.32335610731663844,0.02193889857685416,0.0005533613855978545,8.206055526126156e-06
45,7.370578121104825e-07,6.055147133436351e-05,0.0007867353904548401,0.06787162725993828,0.3911083497569185,0.8652844857747721,0.500655973545858,0.023723097489048776,0.00235625402048397,9.665318298850298e-06
46,8.571021337150607e-07,6.547229369701903e-05,0.0009415564604606283,0.07117442614486816,0.40081413174793673,0.8578742175325463,0.511451024706076,0.0260573698083345,0.002515105073517898,1.2973542558588522e-05
47,1.005411302244362e-06,7.106063812378756e-05,0.0011150412738144934,0.07458854110717228,0.41040322326436374,0.8502908639650607,0.5220828706029429,0.02853105189798236,0.0026870394279404123,1.6920959329743673e-05
48,1.1855991966001995e-06,7.738444610636583e-05,0.0013082642882360936,0.07811453635241813,0.4198672098105795,0.8425429287942864,0.5325438063460645,0.031146569540215194,0.0028728884091866404,2.1565453212051642e-05
49,1.401816551325415e-06,8.451838613781593e-05,0.001522330271867362,0.08175283172796625,0.42919803041533344,0.8346394747684578,0.5428265575889123,0.03390617222507496,0.003073522647835289,2.696984650390688e-05
50,1.6588013514118804e-06,9.254421524520745e-05,0.0017583737108445498,0.0855036992102676,0.4383879800403742,0.8265900984596954,0.5529242775645958,0.0368119259671297,0.0032898523007768373,3.32021814734214e-05
51,1.9619335457182753e-06,0.00010155114696132869,0.002017558137459424,0.08936725969822304,0.44742971097800566,0.8184049030111159,0.5628305428776218,0.03986570645759207,0.0035228271835112796,4.0336013166518875e-05
52,2.3172942929964698e-06,0.00011163622521393725,0.0023010753776987218,0.09334348012334345,0.4563162332791273,0.8100944689538143,0.5725393481177046,0.043069192574161225,0.0037734368108598626,4.845071261038307e-05
53,2.7317299571639307e-06,0.00012290470357842758,0.0026101447171032093,0.09743217088662293,0.4650409142565445,0.8016698232217042,0.5820450993658203,0.046423860270147714,0.004042710343507366,5.763178023174011e-05
54,3.212921070621592e-06,0.00013547042930736147,0.002946011984047514,0.10163298363113707,0.4735974771112298,0.7931424064990739,0.591342606666371,0.04993097686358486,0.004331716437931973,6.797116926995228e-05
55,3.7694564860718203e-06,0.0001494562315180798,0.0033099485497081436,0.1059454093584558,0.48197999873181124,0.7845240390419922,0.600427075542595,0.053591595746076144,0.0046415629974278574,7.956761892480983e-05
56,4.410912938408877e-06,0.00016499431288769125,0.003703250244161213,0.1103687768959729,0.49018290671982,0.7758268851201907,0.6092940976351119,0.05740655153007256,0.004973396822082593,9.252699693831723e-05
57,5.147940238926579e-06,0.00018222664417327788,0.004127236188231496,0.11490225172124088,0.49820097569512584,0.7670634162309388,0.617939640545875,0.06137645565212808,0.005328403155736306,0.00010696265126887075
58,5.992352323590252e-06,0.00020130536084356955,0.00458324754090148,0.11954483514834437,0.5060293229375703,0.75824637324046,0.6263600369716279,0.06550169244843984,0.005707805128122627,0.00012299577047442524
59,6.957224376844088e-06,0.00022239316107808925,0.0050726461622826674,0.12429536388025864,0.5136634034220248,0.7493887276118276,0.6345519732123488,0.06978241571765692,0.0061128630905737105,0.0001407557523800282
60,3.5080498862498676e-05,0.0012378449270361112,0.006721145337148404,0.26058745963898783,0.5213302949830545,0.5942671838712297,0.7950595118398076,0.0833591965124277,0.021733998917361948,0.0002040384833162979
61,3.851348001290442e-05,0.001296884680261362,0.007559338345897866,0.2663109594192844,0.5247052088700899,0.586438903308087,0.799494833513259,0.08852609524861489,0.022537925937404373,0.00024704742046818996
62,4.2487095168405554e-05,0.0013612289961127076,0.008462513526727462,0.27206690928670374,0.5278816952787526,0.5787939118443954,0.8037046162632644,0.09387056599570179,0.023383818304906753,0.0002955069844805547
63,4.704217315051549e-05,0.0014311891889793524,0.009432197490723375,0.2778515883905823,0.5308600861003967,0.5713426470114134,0.8076902272160773,0.09939015020098102,0.02427303219661977,0.0003496898056379659
64,5.222352644337708e-05,0.0015070955543102726,0.010469885939765134,0.2836612154301507,0.5336409408196631,0.5640950884171732,0.811453084515062,0.1050821112137165,0.025206947006945597,0.0004098823758307271
65,0.0003154699337942783,0.008157181965560726,0.011561115454622552,0.5413365038940272,0.4567210187116695,0.48596017482874404,0.8617728593268954,0.10898764822300931,0.09016376424328836,0.0004853797682246899
66,0.00032747741952576,0.008283035649571273,0.01260105686529633,0.5431811085800952,0.45525757635763753,0.4898235532198447,0.8594865816395453,0.11220320089425036,0.09112376569868355,0.0005801712629754872
67,0.00034243651875977906,0.008423985029647234,0.013764220197077888,0.5448981825399929,0.4538581233323403,0.49383099044753564,0.8570700681698858,0.11556507594736655,0.09213670739616911,0.0006945988277730172
68,0.000360434391733537,0.008580359424741533,0.01505042449586644,0.5464859235462577,0.4525293001363012,0.497973188548836,0.8545230442760461,0.11906889104664423,0.09320277060760007,0.000828960864732431
69,0.00038156953990022447,0.008752514054929784,0.016459327849883923,0.5479425995621298,0.4512776562642873,0.5022407341961344,0.8518452950012351,0.12271011027306991,0.09432212899468728,0.0009835680161480221
70,0.000422580143339638,0.008957596040609249,0.019657454997774833,0.5492138976924812,0.44962329278918506,0.5068873005296801,0.8487371913640616,0.13052485139594297,0.09556181296837843,0.001354201512531267
71,0.0004535370702141287,0.009179119942368296,0.021444287292453026,0.5503640095152904,0.44857453597091734,0.5113781353269239,0.8457672695228731,0.13462983215842922,0.0968556422288551,0.0015712180886785765
72,0.00048808198248698854,0.009417988084762907,0.02335079182886588,0.5513780677817549,0.4476228066193015,0.5159634391774374,0.8426662843385028,0.1388538681022757,0.0982036904812358,0.0018096313512737932
73,0.0005263726582640834,0.009674684804777772,0.025375851211530853,0.552254661563054,0.4467740672449604,0.5206335525263607,0.8394344232982774,0.14319176110421347,0.09960609823458325,0.002069815461669197
74,0.0005685792212607938,0.009949717290025887,0.02751818809106043,0.5529924556677434,0.4460341150134719,0.5253788104312346,0.8360719987009813,0.1476382155461118,0.10106299041067601,0.002352155705416272
75,0.0006148843343234387,0.010243614813631976,0.029776366271044682,0.5535901922904333,0.44540856812358487,0.5301895616851451,0.8325794583713984,0.15218784848622574,0.10257447492169708,0.0026570482216663953
76,0.0006654833943388743,0.010556927903065644,0.032148792131289364,0.5540466929027391,0.44490285243003413,0.5350561873102974,0.8289573958436415,0.15683519984651878,0.10414064124528383,0.0029848997163443945
77,0.0007205847278672116,0.010890227443599755,0.03463371636482516,0.5543608603946044,0.44452218835895174,0.5399691183826649,0.8252065599585677,0.16157474258934731,0.10576155900089179,0.003336127158868293
78,0.0011982910050190392,0.016451929121935098,0.03719354673401404,0.547954966717893,0.44751636092120306,0.6187682072171585,0.7617162536132991,0.16496031998040112,0.129559980654835,0.00373717158900797
79,0.0012768854366839771,0.016860129803742702,0.03960004635458037,0.5466911259818051,0.44888905215206476,0.6238437083764528,0.7562460015874569,0.16861453177237942,0.1310834559075341,0.0041513993183400506
80,0.001362285794764336,0.017291490911865087,0.04210505750033372,0.5452709212470087,0.45045091166890355,0.6288380911784103,0.7506702840866716,0.17232587446710637,0.1326538879369866,0.004593961908076132
81,0.004214546521313706,0.04064964668094113,0.04437210328183916,0.33440245665043866,0.5237178116865284,0.8511195033894793,0.33729434294183536,0.17192899861205965,0.18072220106009793,0.0052886670511616595
82,0.004319501515981759,0.04094292388695511,0.04515862856856373,0.3289491680715794,0.5323851197536726,0.8489883946246346,0.3301530241889241,0.1718350841154742,0.1806197092152788,0.005627341478487162
83,0.005160492631862208,0.044675842218743184,0.04590663671395939,0.24507679701335583,0.5555106982301833,0.8625536425868865,0.23782711716485516,0.17228012268808404,0.17530913220957417,0.006076457560372687
84,0.005275839838638774,0.044879912647449074,0.04632748658084926,0.23945145809177165,0.5655080925287509,0.8583702996981262,0.23290208666154585,0.17194916085353706,0.1746950940720132,0.006393394567846199
85,0.005405641992115359,0.04509629892494162,0.046765559938354864,0.2337697744199922,0.5755631963699666,0.853944611212842,0.22816264658341046,0.17162516333189093,0.17406937291624275,0.00674270277673258
