time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,2.422613439672237e-11,3.018372749706229e-09,9.381769024322354e-06,0.0003420206438895705,0.17930677531053735,0.9907103249214242,0.04145764836780457,0.0020795181210390254,1.1249062857170672e-06,1.4615641316549356e-08
15,3.6596891373558555e-11,7.905234113324816e-09,1.0586997793876336e-05,0.0005344216047121933,0.1903650309951697,0.9893926446203013,0.047044680619362546,0.00227400703904466,2.425187061367332e-06,1.7403319983594686e-08
16,7.617367641352647e-11,2.6221258195567142e-08,1.2202394846919188e-05,0.0010682416354738393,0.20162944449285072,0.9877584722302363,0.059183010085811685,0.0024910605242981694,6.755768000981456e-06,2.1951250172724354e-08
17,1.2594882526330054e-10,4.079853314356659e-08,1.469197631373223e-05,0.0014148459624906784,0.2130561625481532,0.9861364912789657,0.06571575247307368,0.002747352744730689,9.89986649137423e-06,3.0731841349122376e-08
18,2.0321678266900064e-10,6.057331240202713e-08,1.784399433009373e-05,0.0018219543435455032,0.22465605939712477,0.9843630322930195,0.07253096366903605,0.0030311469426864018,1.38456491007835e-05,4.3332016776289145e-08
19,3.0358090196665265e-09,2.2107541223702885e-07,0.00011693888075750386,0.0032079718600435516,0.41466776178079173,0.942899157311316,0.085431818047736,0.009192881655113457,3.248276239255624e-05,6.187342554608893e-07
20,4.079712404940022e-09,3.466610562037947e-07,0.00012984898405940542,0.004067761661634208,0.42782024348711356,0.9384389045031548,0.09221793707578715,0.00975871770515134,4.5203618170490234e-05,7.150980174286844e-07
21,5.538010601738701e-09,5.10179565692398e-07,0.00014522953943646262,0.005048405777122271,0.4409324162316321,0.9337556297000796,0.09918709672256418,0.010365266178177006,6.052230953328503e-05,8.379204454157803e-07
22,7.519983973905228e-09,7.180732336680904e-07,0.00016340368354175706,0.006154717552424017,0.45399043821118246,0.9288470816257429,0.10632739686992293,0.01101426194540673,7.865458347173662e-05,9.923005025966563e-07
23,1.0164085598225114e-08,9.779594278018288e-07,0.00018473464182637054,0.007391425501848055,0.466980801404822,0.9237115628757395,0.11362688243264935,0.011707465102434512,9.98312745174219e-05,1.184276259587487e-06
24,1.3643155719092301e-08,1.2987706702164447e-06,0.0002096272480719886,0.008763162000799117,0.4798903520803367,0.9183479505949727,0.12107356787210094,0.012446655783916419,0.00012429875547299594,1.4209052855949164e-06
25,1.8170514203578666e-08,1.6909093888103053e-06,0.00023852940993629923,0.010274451982603565,0.49270630969624746,0.912755714886183,0.1286554611808317,0.01323362890995607,0.00015231938174615022,1.7103503179704571e-06
26,2.4007020128391803e-08,2.1664177704766043e-06,0.00027193351596045153,0.011929701668416327,0.505416284162675,0.9069349348660471,0.1363605872727751,0.014070188874368129,0.0001841719270997903,2.061970310510087e-06
27,3.146919224244244e-08,2.739163108269748e-06,0.00031037777950420584,0.013733187359935452,0.5180082914322697,0.9008863122960525,0.14417701071748573,0.014958144185293037,0.00022015200861639158,2.486416948730295e-06
28,4.093849414609836e-08,3.425039002546042e-06,0.0003544475151140964,0.015689044325327268,0.5304707674001844,0.8946111827263402,0.15209285776109435,0.015899302068928103,0.00026057249867335243,2.995736714591492e-06
29,5.2871891913030426e-08,4.242182733537203e-06,0.00040477634285361575,0.01780125580931977,0.5427925800999984,0.8881115241020214,0.16009633758095104,0.016895463047406117,0.00030576392172343474,3.6034785756410292e-06
30,6.781380136421258e-08,5.211209087034882e-06,0.00046204731617335967,0.020073642198876984,0.5549630401902793,0.8813899627929177,0.16817576272543616,0.017948415502108222,0.0003560748336782383,4.324807360486921e-06
31,8.640954802193394e-08,6.355460869359383e-06,0.0005269939689420383,0.022509850376191944,0.5669719097342866,0.8744497770192591,0.17631956869503634,0.01905993023392846,0.0004118721817019602,5.176622872623958e-06
32,1.0942047312028841e-07,7.701276308750903e-06,0.0006004012773159632,0.0251133432909468,0.5788094092829982,0.867294897657581,0.18451633262554054,0.020231755032217205,0.00047354164223824177,6.177684785925816e-06
33,1.3774082504457023e-07,9.278273493502203e-06,0.0006831065321846738,0.02788738978386067,0.5904662232791555,0.8599299064226928,0.1927547910390257,0.021465609264314147,0.0005414879351114598,7.348743350870103e-06
34,1.7241658036193724e-07,1.1119651949489564e-05,0.0007760001179973183,0.030835054693493586,0.6019335038074319,0.852360031433282,0.20102385663319863,0.02276317849773486,0.0006161351115670284,8.712675926015389e-06
35,2.1466635010949833e-07,1.3262511415283141e-05,0.0008800261938518586,0.033959189278084764,0.6132028727229681,0.8445911401802638,0.20931263408458425,0.02412610916720409,0.0006979268141466193,1.0294629339095426e-05
36,2.6590453296211804e-07,1.574818782220398e-05,0.0009961832728110935,0.03726242198387455,0.6242664221974347,0.8366297299283869,0.21761043484597523,0.025556003298818904,0.000787326506326914,1.2122168065282425e-05
37,1.7947491651361886e-06,2.947896770981829e-05,0.005237079508330279,0.04550518336687667,0.8194184153637777,0.6536224683325152,0.22872568130660334,0.0637316546677563,0.0010948072561550086,8.950234079716108e-05
38,2.054195435935226e-06,3.8295704978653035e-05,0.005545605004068529,0.0499766020244728,0.8264718214636742,0.642886861875553,0.23461468138364178,0.06591206049730362,0.0012718192056565007,9.587624930180305e-05
39,2.3672459296024162e-06,4.8610368541889494e-05,0.0058791673357693995,0.054685085070392554,0.8332599582154261,0.6321388773277492,0.24042572247268654,0.06815282802126477,0.0014658748411606418,0.00010301388885801749
40,2.74033241233839e-06,6.054507057821012e-05,0.0062391839299983515,0.059630662460018455,0.8397830330488979,0.6213927768146063,0.24615256292726492,0.07045374929626333,0.0016776587107888788,0.0001109807554653056
41,3.1807724560860748e-06,7.423177066456027e-05,0.006627134171335501,0.06481299166103911,0.8460415167856495,0.610662948387029,0.25178922165404183,0.07281453522207423,0.001907866886969337,0.0001198478917606507
42,3.6968419425004485e-06,8.98127504509347e-05,0.0070445586478753725,0.07023135469753845,0.852036122055839,0.5999638661000812,0.2573299798900875,0.07523481411034379,0.0021572062366585127,0.00012969209319549772
43,4.297853071236756e-06,0.00010744110270138578,0.0074930582332854035,0.07588465606642478,0.8577677817627917,0.5893100497462904,0.2627693824308882,0.07771413044384073,0.0024263936491260227,0.00014059611476798642
44,4.994238076921236e-06,0.00012728123402315362,0.00797429300338438,0.0817714215403917,0.863237627710911,0.5787160244018772,0.26810223834029373,0.08025194382955332,0.0027161552214755866,0.00015264887788195479
45,5.797638858880533e-06,0.0001495093805391973,0.008489980985465335,0.08788979786859634,0.8684469695099103,0.5681962799441049,0.27332362117433767,0.08284762814841659,0.003027225402187918,0.00016594567688908395
46,6.72100272951386e-06,0.00017431413569565457,0.009041896738867296,0.09423755338316028,0.8733972738650866,0.5577652306969373,0.27842886875143646,0.08550047090391621,0.003360346093089224,0.0001805883848586151
47,7.77868448290992e-06,0.00020189698932686104,0.009631869765589359,0.10081207951644268,0.8780901443595565,0.5474371753605795,0.28341358250179627,0.08820967277126048,0.0037162657102626554,0.00019668565810224516
48,8.986554988211993e-06,0.00023247287703993743,0.010261782750051785,0.10761039323084147,0.8825273018300975,0.5372262573780836,0.28827362642893684,0.09097434734825746,0.004095738204543909,0.00021435313897342933
49,3.70701193711413e-05,0.00028636298841721306,0.02891649947489798,0.11438768271051394,0.9510151479013401,0.3558257334125974,0.28612505542168293,0.15600796245449353,0.004589937090413721,0.0008081156512412005
50,4.034475705682995e-05,0.00034710630900756045,0.029968056171732215,0.12156651744500467,0.9522756847554613,0.34896348093869534,0.2880257637050026,0.1590186882195029,0.005121008981084322,0.0008449968846251415
51,4.411060806400655e-05,0.00041541928631082345,0.031076378159015747,0.1289700479961535,0.9533683238033142,0.34242391635642094,0.2897955243144195,0.1620426305544881,0.00568953014297171,0.00088510067157684
52,4.840621956451736e-05,0.0004916805138873748,0.03224321083889572,0.1365922566260057,0.9542946114682729,0.33621380669921574,0.2914346092215837,0.16507750653439096,0.00629618898443374,0.0009286050675047632
53,5.3274008431215367e-05,0.0005762878728213043,0.0334703274408111,0.14442678029952224,0.955055891831224,0.3303392475188302,0.29294350457715096,0.16812099444471,0.006941651542932956,0.0009756985152802905
54,5.8760452801846304e-05,0.0006696589238885869,0.034759525945793526,0.1524669230566461,0.9556533059120602,0.32480565208937606,0.2943229079877665,0.17117073682818987,0.0076265598779102425,0.0010265799619651667
55,6.775107695050372e-05,0.0008823978955897597,0.03611258160393411,0.1691916581397838,0.955285537119576,0.3193118213929876,0.29710916751354455,0.17422099824056994,0.009112704663031808,0.0010815641589463699
56,7.51649629871072e-05,0.0010024844352768453,0.037578989990604224,0.17783626703340255,0.9554656099745165,0.314572598968904,0.29821152568563924,0.17728793970702553,0.009914546145789736,0.0011436563232234747
57,8.339848987368903e-05,0.0011329177874202176,0.039114499797825955,0.18665709607970085,0.9554813214744072,0.31018634101107234,0.29918735278698405,0.1803535522354735,0.010757624313986447,0.0012103514032909544
58,9.252024456231032e-05,0.0012742141220714856,0.0407210148408446,0.19564602855021504,0.9553329731580983,0.30615540931385393,0.3000382090385078,0.18341536627354524,0.011642449050260907,0.001281900989438594
59,0.00010260408646918158,0.0014269114235796042,0.04240044335321657,0.2047947010320328,0.9550206957019887,0.302481464197462,0.3007658498479184,0.18647089345528714,0.012569498041172666,0.0013585674895878702
60,0.0001137293972921395,0.0015915698210360748,0.044154693988259525,0.2140945201750118,0.9545444587428357,0.2991654676861124,0.30137222252463597,0.18951763000701996,0.013539215288096495,0.0014406241381157054
61,0.00012598133915309647,0.001768771901802328,0.045985671711846865,0.2235366798868298,0.9539040820988618,0.29620768877013876,0.3018594628910381,0.19255306018557816,0.014552009646721945,0.0015283549865706032
62,0.00013945112095230396,0.001959123006448477,0.04789527359359419,0.23311217892098252,0.9530992483113876,0.2936077107014619,0.30222989178220133,0.19557465974210023,0.015608253398642411,0.0016220548757599294
63,0.00015423627280151454,0.002163251503409801,0.04988538450390551,0.24281183880175403,0.9521295164228115,0.2913644402641348,0.3024860114255974,0.19857989940468918,0.016708280858510217,0.0017220293887138718
64,0.00017044092837835588,0.0023818090416435067,0.05195787272475881,0.2526263220293074,0.9509943369009296,0.28947611895443875,0.3026305016916177,0.2015662483734292,0.01785238702021257,0.0018285947840558131
65,0.00018817611501976443,0.0026154707795487883,0.05411458548251678,0.26254615050744,0.9496930676141171,0.2879403359981476,0.3026662162053247,0.20453117782144464,0.01904082624549233,0.0019420779093357757
66,0.0002075600513478071,0.0028649355883978663,0.05635734441144307,0.27256172413616936,0.948224990757089,0.2867540431261701,0.30259617830950747,0.20747216439587934,0.02027381099839817,0.0020628160939129715
67,0.00022871845219249513,0.003130926228510747,0.05868794095698629,0.2826633395111992,0.9465893306225692,0.28591357102381015,0.3024235768689055,0.21038669371292298,0.02155151062889343,0.0021911570210008924
68,0.00025178484055337117,0.0034141894964013855,0.06110813172826962,0.29284120867244895,0.9447852721105336,0.2854146473634613,0.30215176190542264,0.21327226384123785,0.022874050208897757,0.0023274585785241888
69,0.0002769008663096353,0.0037154963411137887,0.06361963380957313,0.3030854778442034,0.942811979863409,0.2852524163255585,0.30178424005421917,0.21612638876840548,0.024241509423957575,0.002472088688465401
70,0.0003042166313626231,0.004035641947967905,0.06622412004093968,0.3133862461100575,0.9406686179131096,0.2854214595081988,0.3013246698307854,0.21894660184527748,0.025653921523663425,0.0026254251144168773
71,0.0003338910208634874,0.004375445787936166,0.06892321427834905,0.32373358396669816,0.9383543697237687,0.2859158181219452,0.3007768566994608,0.22173045920339318,0.027111272333838705,0.0027878552470874565
72,0.00036609204015072177,0.0047357516308806314,0.07171848664420814,0.33411755170166146,0.9358684585126655,0.2867290163629767,0.30014474793433654,0.2244755431409139,0.02861349933342301,0.002959775867552922
73,0.00040099715698919285,0.005117427520889441,0.07461144877917683,0.34452821754151886,0.9332101677310638,0.2878540858549552,0.2994324272640982,0.2271794654728103,0.030160490798861097,0.003141592888075777
74,0.0004387936486724007,0.005521365711968697,0.07760354910659821,0.354955675518507,0.9303788615865333,0.2892835910477654,0.2986441092931187,0.22983987084133264,0.03175208501868813,0.0033337210703614727
75,0.0006233373006754107,0.005991389553959373,0.09679877986431876,0.3642825900968953,0.9249682926776316,0.3024916017076056,0.2956674651013173,0.24522661277209815,0.03340922322503651,0.0046261185477041895
76,0.0006755712623870844,0.006485015805832767,0.10019659790611245,0.3743277717358831,0.9216236891078061,0.3056264914296442,0.2945091050804158,0.24763422914402372,0.03511347188584631,0.0048674884486688596
77,0.0007318585489843015,0.007006785680448669,0.1036948942868801,0.38435460139721817,0.9181104998881859,0.30901427066079723,0.2933069652833376,0.24998208552195736,0.03686251511337266,0.005121127124843068
78,0.0007924509866822572,0.0075577249884571296,0.10729444494281033,0.39435379724770686,0.9144285848549747,0.31264479720623467,0.2920662173080127,0.25226808230485565,0.038655890600816686,0.005387474221640799
79,0.0008576128833107816,0.00813888059615272,0.11099593708321652,0.40431619746426384,0.9105780155648222,0.31650768489511993,0.2907921098270843,0.2544901794843107,0.040493079766418645,0.005666975958695705
80,0.0009276213822977845,0.008751319916427778,0.11479996539409874,0.41423277435180583,0.9065590926667529,0.3205923328580627,0.2894899604220691,0.2566463995145898,0.04237350758998026,0.0059600846841730785
81,0.0010027668156134845,0.009396130347949255,0.11870702835517334,0.42409464786680606,0.9023723623353614,0.32488795463955594,0.2881651471628415,0.2587348301183377,0.0442965425431892,0.0062672584065534866
82,0.00108335305488705,0.01007441866143761,0.12271752468125949,0.4338930985187554,0.8980186316763106,0.3293836070429237,0.28682309994042954,0.26075362702721766,0.046261496614855256,0.006588960304193698
83,0.0011696978598725169,0.010787310331997228,0.12683174989877127,0.4436195796247559,0.8934989830207896,0.3340682186091882,0.2854692915628876,0.26270101665693524,0.04826762543194993,0.0069256582130228185
84,0.0012621332234062663,0.01153594881652574,0.13104989306789647,0.45326572889547556,0.8888147870316814,0.3389306176355492,0.2841092286257716,0.2645752987162185,0.05031412847712518,0.007277824092784637
85,0.0013610057119638663,0.012321494775310826,0.13537203366082365,0.4628233793338335,0.8839677145504999,0.3439595596438067,0.28274844217051437,0.2663748487494533,0.052400149403164925,0.007645933472290297
86,0.0014666768008899731,0.013145125237011064,0.1397981386061418,0.4722845694308535,0.878959747120935,0.34914375421401805,0.28139247814572277,0.2680981206127294,0.05452477644459858,0.008030464874199462
