time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.9165596462351291,0.08213586799791817,0.0012922344180122168,1.2210865420386578e-05,4.032144830341838e-08,1.6188892728888425e-10,1.8052359326920594e-13,0.0,0.0,0.0
12,0.0,0.9051411189676218,0.09315513469051165,0.0016861530536478053,1.75194726127951e-05,7.352912691838617e-08,2.8598236450438276e-10,4.935042529526952e-13,0.0,0.0,0.0
13,0.0,0.8931181623181532,0.10469209634687009,0.0021647844880112563,2.4828720747489584e-05,1.276087813454196e-07,5.16253675240648e-10,1.179233730523431e-12,0.0,0.0,0.0
14,0.0,0.8805247579393591,0.11670242971652206,0.002737899226545797,3.470000134715755e-05,2.121855789921747e-07,9.280573618480102e-10,2.5845810498226223e-12,3.285062121236936e-16,0.0,0.0
15,0.0,0.8673962587708156,0.12914017399253055,0.003415424873316663,4.780047827941455e-05,3.4024090689315287e-07,1.6388180730364547e-09,5.325347357217688e-12,2.5876843912180504e-15,0.0,0.0
16,0.0,0.8537692499921933,0.1419579360978197,0.004207369196465725,6.491291231482859e-05,5.289647079981391e-07,2.826026980245613e-09,1.0455750405858106e-11,1.0604301937035138e-14,0.0,0.0
17,0.0,0.8396814057753441,0.15510710169454278,0.005123741813264042,8.694519793541849e-05,8.007481171075246e-07,4.751033780981871e-09,1.972557478190612e-11,3.155379628075674e-14,0.0,0.0
18,0.0,0.8251713424926631,0.16853805087774665,0.006174474991168936,0.00011493948660378242,1.184325811105465e-06,7.78996362758411e-09,3.595829020114085e-11,7.84981040649601e-14,0.0,0.0
19,0.0,0.8102784690531336,0.18220037749419754,0.007369344067790217,0.00015008077139285134,1.716076430214264e-06,1.2473281154084096e-08,6.359307090607573e-11,1.751953218785669e-13,0.0,0.0
20,0.0,0.7950428350481562,0.19604311101239924,0.0087178879961078,0.00019370480962724833,2.441488177589264e-06,1.9535715857516193e-08,1.0944677462006219e-10,3.6289753806950016e-13,0.0,0.0
21,0.0,0.7795049773965343,0.21001493986061914,0.010229330521631318,0.0002473052629966706,3.4167952696713678e-06,2.997846141584008e-08,1.837704848489733e-10,7.102102647865224e-13,0.0,0.0
22,0.0,0.7637057661818271,0.22406443514618712,0.011912502495452565,0.0003125399384533176,4.710789295937384e-06,4.5145763142625115e-08,3.0168435186804253e-10,1.3289211646146725e-12,0.0,0.0
23,0.0,0.7476862503756734,0.23814027367143692,0.013775765821328619,0.00039123601808339014,6.406807764994505e-06,6.681820658852933e-08,4.851005801099705e-10,2.3969578575603156e-12,2.889364379208417e-16,0.0
24,0.0,0.6960659258350294,0.2832277808260082,0.01992955685237013,0.0007625932624369788,1.3938533075589719e-05,2.030229356227618e-07,1.6557990143297673e-09,1.2316834274278173e-11,1.9457006151994743e-14,0.0
25,0.0,0.6797402485507704,0.296800512545918,0.022526017206364726,0.0009146517707533891,1.8290418617631573e-05,2.769761948584314e-07,2.512213036648105e-09,1.9112869950665425e-11,4.643545952041818e-14,0.0
26,0.0,0.6559441452436849,0.3158283507674998,0.027026512005764995,0.0011730335114494088,2.7521803137071072e-05,4.3197713380284044e-07,4.6548145879277e-09,3.636553626996092e-11,1.410769131101368e-13,0.0
27,0.0,0.639600066781283,0.32878987155557204,0.030181589708727315,0.0013927534110158126,3.512583419841719e-05,5.858838493110077e-07,6.768453706753485e-09,5.662950078463433e-11,2.6172231538141646e-13,0.0
28,0.0,0.6233354324662581,0.34141681793668666,0.03355778791392308,0.0016447169593488396,4.44473286228901e-05,7.875881073806287e-07,9.719640388409974e-09,8.693961175755607e-11,4.634522512191959e-13,0.0
29,0.0,0.6071866116423649,0.3536674898072945,0.03715685315193307,0.0019321885239190865,5.5793373520961705e-05,1.0495720473938915e-06,1.3796449596123647e-08,1.3166835672500665e-10,7.916219333780773e-13,0.0
30,0.0,0.5911888071034197,0.3655021804929723,0.040979508752310614,0.0022585851599429816,6.951194255210049e-05,1.3869787583836274e-06,1.937186957076495e-08,1.968494066148362e-10,1.3134648768448405e-12,0.0
31,0.0,0.5753759394467283,0.37688333116358286,0.0450254222116828,0.0026274665996951097,8.599530554025334e-05,1.818055125422817e-06,2.6924782136225782e-08,2.90723579538431e-10,2.1275772345533053e-12,2.733288272989957e-16
32,0.0,0.5597805382564741,0.3877756739512341,0.04929317859617175,0.003042523574003044,0.00010568348200036299,2.364647144648258e-06,3.706514483570039e-08,4.24437402156311e-10,3.3757282257993683e-12,1.713650279909057e-15
33,0.0,0.5444336405464251,0.39814636314887075,0.0537802601778466,0.0035075644816306532,0.00012906771206008203,3.0527509372179636e-06,5.0564019534379367e-08,6.129322817175214e-10,5.259325427177135e-12,6.122982044996382e-15
34,0.0,0.5293646968530465,0.40796509393158287,0.05848303246786398,0.004026500435547899,0.00015669391610957133,3.91312253996143e-06,6.838915558064369e-08,8.760635311091669e-10,8.061545897178542e-12,1.6241297132619722e-14
35,0.0,0.5146014853301578,0.41720420810956005,0.0633967367708932,0.004603328728411129,0.0001891661125076686,4.98194933734413e-06,9.174690476400591e-08,1.2400011400483704e-09,1.2178236324811155e-11,3.5795366272416463e-14
36,0.0,0.5001700341548023,0.4258387864907057,0.06851548934655692,0.005242114772838871,0.00022714976083284917,6.301585738158815e-06,1.2213131441291358e-07,1.7389704484120947e-09,1.815645084531714e-11,7.038623776573928e-14
37,0.0,0.4860945525112757,0.4338467275018378,0.07383228722420772,0.005946972585162991,0.0002713749965256237,7.921355385570697e-06,1.6138131535151e-07,2.4174012646807762e-09,2.6745471323507566e-11,1.2855830444253785e-13
38,0.0,0.47239737037649276,0.4412088117897963,0.07933902067762377,0.006722043894174454,0.0003226397213381761,9.898421818195042e-06,2.1174699193959704e-07,3.332564604659749e-09,3.896222431862993e-11,2.2311183434112557e-13
39,0.0,0.45909888728529336,0.4479087525972115,0.08502649232639045,0.0075714759688655375,0.000381812512818694,1.229872907591352e-05,2.759659924804093e-07,4.5577885114078105e-09,5.617637717249135e-11,3.72306078619455e-13
40,0.0,0.388261727716048,0.47630646253445935,0.11786890774830078,0.016622897101590123,0.0008889737572353787,4.9955628010333886e-05,1.0415669655278424e-06,3.361310395495748e-08,3.278773834894504e-10,6.3939179970607025e-12
41,0.0,0.3793427010555964,0.4773078596313928,0.12414420429296352,0.018115577705906476,0.0010302894472872313,5.7998717767986976e-05,1.3276554474739876e-06,4.101978051342516e-08,4.65616378445077e-10,8.225972223975111e-12
42,0.0,0.37090115103406607,0.4776408166195226,0.1304906505065866,0.01970870657231159,0.0011895501291708107,6.739390964466383e-05,1.6801327882684922e-06,5.043413559543064e-08,6.509676292716337e-10,1.0791254611736138e-11
43,0.0,0.3629368478079572,0.4773180802390705,0.1368912132351809,0.021405005854792374,0.0013683420060550302,7.83359723526429e-05,2.1116162341239756e-06,6.235611454779271e-08,8.978683934421927e-10,1.4359182517272936e-11
44,0.0,0.3554476837311834,0.4763549620520323,0.14332832475040058,0.023206944299340344,0.0015683281574380699,9.104160947624017e-05,2.6367623389864515e-06,7.739451542799777e-08,1.223971988807983e-09,1.9287231120662745e-11
45,0.0,0.3484297273871747,0.4747692298005667,0.14978396339616856,0.025116711204855546,0.001791246628115757,0.00010575108212729459,3.2725364013334513e-06,9.628700093622464e-08,1.6515280201411915e-09,2.6045957608853e-11
46,0.0,0.34187728496039566,0.47258098818049604,0.15623973740429606,0.02713619099062244,0.002038907925915328,0.00012272986289679172,4.038508491618052e-06,1.1992317462333846e-07,2.2084451378527405e-09,3.525116000906308e-11
47,0.0,0.33578296855177603,0.46981254973679876,0.16267697141298126,0.02926693855380092,0.0023131919062613884,0.00014227031249489607,4.957177508346619e-06,1.4937109112751838e-07,2.9295685825297778e-09,4.7703459287486526e-11
48,0.0,0.3301377710124265,0.46648829663330277,0.16907679520544017,0.031510155599444624,0.002616044024906217,0.00016469336957181246,6.0543246451308955e-06,1.8590760081755284e-07,3.858208927412071e-09,6.443772619727136e-11
49,0.0,0.32493114684235974,0.4626345340897948,0.17542023417214078,0.033866668123371094,0.0029494709437106297,0.00019035024332129594,7.359397577487372e-06,2.3105296060931848e-07,5.0479638350056755e-09,8.678427853250638e-11
50,0.0,0.3201510986758834,0.4582793363162187,0.18168830098925381,0.036336905224761615,0.0033155354781872334,0.000219624097595315,8.905926585666102e-06,2.8661017465050197e-07,6.5648802254740165e-09,1.1644430480141178e-10
51,0.0,0.3157842688529819,0.45345238580538794,0.1878620879980668,0.03892087942067138,0.0037163508795949166,0.00025293171441067533,1.073197371746832e-05,3.547095607987533e-07,8.490010468463233e-09,1.5558240980968477e-10
52,0.0,0.31181603555646953,0.4481848068725546,0.19392285976527046,0.04161816862869963,0.004154074448679682,0.00029072512391486603,1.2880615962056155e-05,4.378590710812707e-07,1.0922423023194997e-08,2.0693968186934783e-10
