time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.616474464002096,0.3583695574524314,0.023061906197387516,0.002082591952232719,1.095441559969186e-05,5.251718099362263e-07,7.889287105674199e-10,1.9499460025664308e-11,9.282619303954057e-15,0.0
21,0.0,0.6022702639676687,0.3697386075843746,0.025663544369260053,0.0023109404547568507,1.6034979778261113e-05,6.070249079393321e-07,1.5953224978680214e-09,2.389589320045244e-11,2.9538715982029197e-14,0.0
22,0.0,0.5882022626977684,0.38071609407117546,0.02849039074369592,0.002567722799153023,2.2809759639097195e-05,7.170375359548737e-07,2.859607648137112e-09,3.134950960934755e-11,6.898964530398467e-14,0.0
23,0.0,0.5743018846732313,0.39126613046077097,0.031543803755391835,0.002855736653805873,3.157551062722097e-05,8.641619536724888e-07,4.740484877501776e-09,4.3588385537023024e-11,1.395514674933245e-13,0.0
24,0.0,0.5605992497842481,0.4013549972091134,0.03482408361125132,0.0031779361734554285,4.266594006328759e-05,1.0597667399964548e-06,7.451673716582076e-09,6.318750550274357e-11,2.605872553498074e-13,0.0
25,0.0,0.5471230753395719,0.41095127149203825,0.03833044641037054,0.0035374226722926045,5.6454658440945686e-05,1.318055371234643e-06,1.1277564074909316e-08,9.388047717220861e-11,4.627290214312157e-13,0.0
26,0.0,0.5339005853356258,0.4200259451151236,0.04206100448908741,0.003937433608010521,7.33581847356561e-05,1.6565330154725035e-06,1.6592625288817964e-08,1.4097472871573875e-10,7.936263495404639e-13,0.0
27,0.0,0.5209574273380759,0.4285525300162374,0.04601275314338021,0.00438132989833394,9.383898121210097e-05,2.096524348445922e-06,2.388517915793116e-08,2.1189806009254678e-10,1.325850731506831e-12,0.0
28,0.0,0.5083175972887153,0.43650715092190995,0.05018156384299317,0.004872581604986113,0.00011840849104002632,2.663745058809548e-06,3.378620797181946e-08,3.1691110117233934e-10,2.1677860369480623e-12,2.786336925037145e-16
29,0.0,0.496003372509448,0.44386862478710004,0.05456218401303407,0.005414752033444563,0.00014763014999686873,3.3889295306461443e-06,4.71039303600364e-08,4.700248944577852e-10,3.47860992107552e-12,1.751501615863203e-15
30,0.0,0.48403525313300466,0.45061852671798835,0.059148243419669434,0.006011480310087769,0.00018212234167572797,4.308516952742831e-06,6.486494342041163e-08,6.901724249285915e-10,5.489065665308895e-12,6.294993419575053e-15
31,0.0,0.472431912146942,0.45674124214872974,0.06393226715716228,0.006666462511344189,0.00022256126395044204,5.465397829241665e-06,8.836279300452612e-08,1.0026932918121432e-09,8.52876120880713e-12,1.6829456787354534e-14
32,0.0,0.44695844197871665,0.41927569829947886,0.09237707010830222,0.04048034084880078,0.0007818111804432584,0.0001256107263804139,9.417677330161497e-07,8.482914537041031e-08,2.4753422274043397e-10,1.345496007861944e-11
33,0.0,0.4488866833773677,0.4118971229004854,0.09591922248115761,0.042204597347754606,0.0009554277134506998,0.00013554008669759335,1.311470960068252e-06,9.419182554535736e-08,4.149160388710557e-10,1.5374433790448043e-11
34,0.0,0.45099823619715645,0.40425692819354675,0.09945242745208703,0.043988683872275336,0.0011547624533690866,0.000147076850699036,1.7781369840797415e-06,1.0617494517073097e-07,6.507658340566526e-10,1.8160622081244196e-11
35,0.0,0.45327012477976675,0.39639271667363957,0.1029609681352747,0.045831865914414946,0.0013813933426493898,0.00016045131972438004,2.3574184993798523e-06,1.2142095344092777e-07,9.729258410287171e-10,2.214068997833805e-11
36,0.0,0.4556788280252624,0.38834266531799966,0.10642931098595962,0.04773315105384274,0.0016369142619419442,0.00017592073370906427,3.067469463372184e-06,1.4071984563922456e-07,1.4042048563120048e-09,2.7759450277345467e-11
37,0.0,0.4582003981751633,0.38014533627144553,0.10984219254893343,0.049691277050158994,0.001922929058626272,0.00019377060215186744,3.929250640551292e-06,1.6503374965979778e-07,1.9735070984606277e-09,3.561152098718259e-11
38,0.0,0.46081058046835255,0.37183948714645165,0.11318470468402474,0.05170470140781472,0.0022410451635714586,0.00021431597663613142,4.966864230647651e-06,1.955252223048584e-07,2.717200926379884e-09,4.6482961161016245e-11
39,0.0,0.46348493307135674,0.3634638819116493,0.11644237777088871,0.05377159253656995,0.0025928668069988667,0.00023790265238968054,6.207918309258207e-06,2.3358965685062208e-07,3.6807661628494277e-09,6.140252484442676e-11
