time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.127910420462049,0.343640827721878,99,0.9999999999999957,0.9999999999999957
18,1.14211061313324,0.3606131511265073,101,0.9999999999999953,0.9999999999999953
19,1.1569209185100457,0.3771967375966425,101,0.9999999999999951,0.9999999999999952
20,1.1723151270271173,0.39338333044567286,101,0.9999999999999942,0.9999999999999948
21,1.1882663411044105,0.40916652486691746,105,0.9999999999999937,0.9999999999999941
22,1.204747067430233,0.42454179606982445,109,0.9999999999999937,0.9999999999999938
23,1.221729310580303,0.4395065205400608,109,0.999999999999993,0.9999999999999931
24,1.2391846675718023,0.454059989523126,109,0.9999999999999931,0.9999999999999936
25,1.2570844229495,0.46820341399475873,112,0.9999999999999917,0.9999999999999927
26,1.2753996440011262,0.48193992049531903,121,0.9999999999999913,0.9999999999999916
27,1.3532494108256004,0.5330462494668412,137,0.9999999999999912,0.9999999999999916
28,1.373079154603781,0.5447141613027794,137,0.9999999999999912,0.9999999999999913
29,1.3931498495625585,0.5560457533120429,137,0.9999999999999902,0.9999999999999903
30,1.413433742224104,0.5670557877094499,137,0.9999999999999907,0.9999999999999911
31,1.7411837157553238,0.8988342910892575,180,0.9999999999999907,0.9999999999999909
32,1.7428980896873436,0.9088738744724176,180,0.9999999999999892,0.9999999999999895
