time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,7.25477773445656e-13,8.581820753633321e-10,3.467760165558944e-07,0.00025705018740185346,0.03624539218411787,0.9992185758478023,0.04183317405332211,0.00014487318252640085,5.104886093740484e-07,2.879522951677408e-10
14,1.5448702672595159e-12,1.3843121030750828e-09,5.722422325294223e-07,0.00033041118659513937,0.04187105129223182,0.9989658889789275,0.04784461549475044,0.0002011246776760094,7.442480629653824e-07,5.974997936851365e-10
15,3.1097333072266297e-12,2.2187288105423907e-09,8.957342636381713e-07,0.0004190338802185768,0.04786615299246524,0.9986575222757675,0.05421902198648529,0.00027148957621738596,1.0709246094792796e-06,1.1201030874078244e-09
16,5.947419773308163e-12,3.5087864049386694e-09,1.3463119397161307e-06,0.0005249236164805859,0.05422115381096086,0.9982863458764363,0.06094640186314303,0.00035799501218004354,1.519037277058644e-06,1.961703686881961e-09
17,1.0887313003294268e-11,5.456202252473208e-09,1.9589175496049353e-06,0.0006501973334365651,0.06092599734065634,0.9978449650514174,0.06801626759921081,0.00046278213131945766,2.12324482390779e-06,3.2694296866705827e-09
18,1.9197465514377468e-11,8.331518639670874e-09,2.775100480374517e-06,0.0007970793927594466,0.06797014008663438,0.9973257573606918,0.07541766261391258,0.0005881019568812211,2.9251199089680887e-06,5.2435977401095136e-09
19,3.276836255056265e-11,1.249119017384702e-08,3.843776549235272e-06,0.0009678971695257902,0.07534257836467767,0.9967209110655386,0.08313918906929141,0.0007363110074557332,3.9739571335232375e-06,8.152165821831431e-09
20,3.38312562309303e-10,2.858114003544836e-08,3.0411353526999142e-05,0.0012632367468179873,0.17677658737616206,0.9892485286260219,0.09081328596207285,0.003629265773788215,6.853945633281544e-06,1.0145252039232007e-07
21,4.670058168694453e-10,5.305876584463159e-08,3.459699627568097e-05,0.0016094455300429877,0.1875912471710841,0.9876990000995467,0.09875225801520054,0.0040148552613797,1.0735535974099494e-05,1.1951104478717823e-07
22,6.651161083892028e-10,8.762495797836106e-08,3.9651542529890225e-05,0.0020101875448079207,0.1985946036646046,0.985996152028327,0.1069409664498625,0.004437774146308277,1.5757676010200737e-05,1.442395769369829e-07
23,9.55433695662423e-10,1.343535286065914e-07,4.57122797466094e-05,0.002469171273080758,0.20977186302061723,0.9841324716456965,0.11536659754932993,0.004900423954912751,2.2073185267595567e-05,1.773401100541176e-07
24,1.368691311331792e-09,1.957467505167814e-07,5.2935458561567645e-05,0.0029901418275925665,0.22110814934636477,0.9821006740729306,0.12401613640547823,0.0054052637637335525,2.984952292160676e-05,2.2094662183103295e-07
25,1.94536969490838e-09,2.747976659927909e-07,6.14975361658253e-05,0.003576873113647377,0.23258853725411482,0.9798937420532988,0.13287639691675887,0.0059548044387455305,3.926956434676013e-05,2.776839127812587e-07
26,2.7378819499224368e-09,3.750598298335883e-07,7.159641824658016e-05,0.004233159812579316,0.24419808396520706,0.977504964724774,0.1419340516913368,0.006551602713824327,5.05323836235846e-05,3.507319178216116e-07
27,3.8131842849202914e-09,5.007249010176355e-07,8.345269593355362e-05,0.004962809199745274,0.25592186085222207,0.9749279752587809,0.15117566175622477,0.007198255117484345,6.385403933185779e-05,4.4389573321950364e-07
28,5.255874258459819e-09,6.567084942981898e-07,9.731087415289086e-05,0.005769632810850843,0.2677449843187437,0.9721567871978751,0.1605877059755765,0.007897391757494371,7.94683609209848e-05,5.616816071430074e-07
29,7.1718318604029665e-09,8.487446871282602e-07,0.00011344058775435012,0.006657437971301359,0.27965264592031397,0.9691858293314617,0.17015661008399896,0.008651669973530006,9.762773289827574e-05,7.093791251080235e-07
30,9.692472683220777e-09,1.0834895689143263e-06,0.0001321378017482328,0.007630019204160216,0.29163014163472156,0.9660099789556672,0.1798687752438768,0.009463767868593083,0.00011860387404480352,8.93149825887633e-07
31,3.9921476241165464e-08,1.568443585087671e-06,0.0004190514499091117,0.008886515710260664,0.4155046226610509,0.9346545193108692,0.18890778812470183,0.0197657895155516,0.00015221806973556037,4.29569979439575e-06
32,4.937890873511273e-08,2.1731193976346195e-06,0.00045935089030327893,0.010262976527365481,0.4280545461607708,0.9296525190107198,0.19809456722966068,0.021014441826574443,0.00019131920967789442,4.83889045674341e-06
33,6.158221055946114e-08,2.9133651777804686e-06,0.0005047667706634654,0.011763439413983128,0.4405362639272422,0.924422786779111,0.20735202876482517,0.02233212575757623,0.0002363375664837244,5.487115028164906e-06
34,7.706344986681544e-08,3.8070034727836656e-06,0.0005557971245106317,0.013391873032420086,0.4529372597895874,0.9189655840841048,0.21666787777987323,0.023720899670040818,0.00028772627225868167,6.255959920680109e-06
35,9.645954498967079e-08,4.874105686478211e-06,0.0006129795987968281,0.015152134460970721,0.4652453976479936,0.913281829203695,0.2260299720886495,0.02518278850565491,0.00034596171709724567,7.16314133815174e-06
36,1.2052659810238844e-07,6.137190296118589e-06,0.00067689253987101,0.017047959181317022,0.47744893582942294,0.9073731054313862,0.23542634168964155,0.026719777767350898,0.00041154391994030666,8.228667461817707e-06
37,1.5015598948259151e-07,7.621434482896128e-06,0.0007481560159323433,0.019082951180042697,0.48953653980765394,0.9012416666051914,0.24484520715725225,0.028333807534929846,0.00048499686622030796,9.475008059539545e-06
38,1.8639236501368887e-07,9.354899388173807e-06,0.0008274327719483417,0.0212605731916736,0.5014972932822396,0.894890439938884,0.25427499697202227,0.03002676652924368,0.0005668688099165314,1.0927271516349877e-05
39,4.1051790782272694e-07,1.1982339445976208e-05,0.0015318321780369416,0.02375016982340482,0.5828567080291754,0.8544370873404216,0.26281157416169504,0.04332492339013287,0.0006728762901802652,2.5194851628613553e-05
40,1.113876257908064e-06,1.6345256131857995e-05,0.0033071232025231063,0.026651278381804658,0.7083138927499555,0.7670012716503636,0.26939778166811873,0.07086731408122829,0.0008184804180474558,6.667415752772958e-05
41,1.2757641706669486e-06,2.156187444532715e-05,0.003493362002421743,0.029756976230503315,0.7176715171363311,0.7575681077367817,0.27664934778243433,0.07340949085159033,0.000982155686303053,7.143307157494156e-05
42,1.4736295167933447e-06,2.7706332994911036e-05,0.0036964397252240576,0.03306767369157133,0.7267828352763072,0.748025620156656,0.2838268383012885,0.07602658514428116,0.001164711769579318,7.685869042674201e-05
43,2.009052305925686e-06,5.1679325226255734e-05,0.003917388029883702,0.04418130685993668,0.7354864446369773,0.7355454493968234,0.30548204569722337,0.0787182646489935,0.0018224131565237381,8.30170791402164e-05
44,2.3629101843428857e-06,6.167912317074966e-05,0.004183913574934038,0.04827737108569514,0.743929395891022,0.7258527143283974,0.3125715424816926,0.08157766755318871,0.0020797198556856086,9.112327211786134e-05
45,2.7748692592337623e-06,7.294433932622502e-05,0.004472138245638602,0.05258051858875334,0.752115673039917,0.7160972718640498,0.31955569921784854,0.08451372256030085,0.002359043339409623,0.00010020373274230936
46,3.252532627370104e-06,8.558341977666728e-05,0.004783366901928065,0.05709132857419984,0.7600434074240734,0.7062922997664063,0.3264281579970192,0.087526142137575,0.0026612772497703833,0.00011035105702515572
47,3.8044042502894328e-06,9.97132834301695e-05,0.005118959648207867,0.06181006346797915,0.7677110742067599,0.6964512196771924,0.3331828524579825,0.09061453475940925,0.002987329462511191,0.00012166508841651487
48,4.439966825247845e-06,0.00011545975830814222,0.005480331289277731,0.06673666501783919,0.7751174746443846,0.6865876584406513,0.33981400809320766,0.09377840349623506,0.0033381211650400696,0.0001342531851842196
49,5.169765255851703e-06,0.00013295803109663283,0.005868950643025671,0.07187075111419808,0.7822617180073131,0.6767154086970001,0.3463161419510543,0.0970171448385896,0.0037145858804985593,0.00014823048812228625
50,6.00549593067164e-06,0.00015235310939336162,0.006286339707777828,0.07721161334706553,0.7891432032594058,0.6668483889056483,0.35268406177305517,0.1003300477599918,0.004117668438160357,0.0001637201880447016
51,6.960102016757952e-06,0.00017380029602418663,0.006734072682416698,0.08275821531277322,0.7957616006035353,0.6570006029591198,0.35891286460632116,0.10371629302154566,0.004548323890556263,0.00018085379250088842
52,8.047874977238271e-06,0.00019746567474709513,0.007213774837627636,0.08850919168180736,0.8021168329988753,0.6471860995491446,0.3649979349317282,0.10717495272051818,0.005007516377868242,0.00019977139113436284
53,9.284562517064675e-06,0.00022352660659965399,0.007727121236886629,0.09446284803648816,0.8082090577537792,0.6374189314461579,0.370934942348942,0.11070499008442773,0.005496217940277703,0.0002206219190851628
54,1.0687483160887578e-05,0.00025217223608963054,0.008275835306073445,0.10061716148463733,0.8140386482954579,0.627713114852416,0.37671983885942806,0.11430525951147369,0.006015407279103463,0.0002435634178221106
55,2.0765648136186104e-05,0.0002920207982447057,0.014191727699977869,0.10706828644257667,0.8614684538335018,0.5541507269655365,0.37901919108626814,0.14830258024059376,0.006627698901194109,0.000512550209479947
56,2.3376552422804296e-05,0.0003358450342886817,0.014961087037745364,0.11375178432185634,0.8655634034874226,0.5450400808483995,0.38331970241586966,0.15221900452090698,0.007278249704210157,0.0005500642433929023
57,2.632106827490247e-05,0.0003840523146187104,0.01577568265680285,0.1206355879329287,0.8694167424938949,0.5361007002703212,0.38745675699679677,0.15618480367803206,0.007968014514354409,0.0005908135905719235
58,0.0001311255904059876,0.00047314989898524553,0.05574325163874782,0.12614215507827764,0.9449792122407484,0.35044395250316973,0.36855973692154864,0.29645209023402486,0.008830900806076122,0.0029315656680708266
59,0.00013931854053012056,0.0005730410871904163,0.05706185697578897,0.13254509134557654,0.9449346627300774,0.3488860741703844,0.3682744755344143,0.29985236297409906,0.00976201501781666,0.0030189699314582524
60,0.0001966340239836249,0.0006936074401866703,0.07094802490453272,0.13815638384486648,0.9446327610832527,0.3484098280417774,0.36143354158886354,0.3312634734972794,0.010742500605382283,0.003996081169063537
61,0.00020891967311527056,0.0008292756625046337,0.07240091509376628,0.14436051359007993,0.9437500228466276,0.34982908997385437,0.360454371941411,0.33410004239133834,0.011796732947094057,0.004105114275601573
62,0.00022305062157070121,0.0009817160554411212,0.07391908142602169,0.15073533089271834,0.9427417961711828,0.3515521748647131,0.35942564644034053,0.33686704203330664,0.012923479614223757,0.0042231366466222945
63,0.00023911910238757106,0.001151414461416244,0.07550340242568804,0.15727399754188745,0.9416063678426723,0.35357221981714765,0.3583527258702866,0.3395618232004421,0.01412291992975104,0.0043504616405005735
64,0.00025722592615806905,0.001338874877991541,0.0771547502465905,0.16396947620496355,0.9403419424591594,0.3558819026397937,0.35724107636794333,0.34218179314234837,0.015395149658837886,0.004487418868186242
65,0.0002774807186620418,0.0015446194109768616,0.07887398803381851,0.17081454485798492,0.9389466615973926,0.35847346608683933,0.356096261186732,0.3447244184080873,0.016740179659847577,0.004634354023278781
66,0.0003000021644198186,0.0017691882075638642,0.0806619672328994,0.17780181148087065,0.9374186235131602,0.36133874286389606,0.3549239321395547,0.34718722761360665,0.01815793467222419,0.004791628674442096
67,0.00032491825581726656,0.002013139368570411,0.08251952485222164,0.184923728971991,0.9357559032673206,0.3644691812934009,0.3537298207238671,0.34956781415267973,0.019648252245417466,0.004959620019763356
68,0.0003523665474244985,0.0022770488388790915,0.08444748068482048,0.19217261023641957,0.9339565731680417,0.3678558715325684,0.35251972893525535,0.3518638388548918,0.021210881812711593,0.005138720602727155
69,0.00038249441509814985,0.002561510275154516,0.08644663449581712,0.199540643402201,0.9320187234190505,0.3714895722369922,0.35129951977763657,0.35407303259443584,0.022845483913473408,0.005329337989545546
70,0.00041545931942528914,0.002867134889928225,0.0885177631819863,0.20701990711914683,0.9299404828636664,0.37536073756366006,0.35007510748023846,0.3561931988537133,0.024551629566978934,0.005531894407655763
71,0.00045142907303485897,0.0031945512711469464,0.09066161791008692,0.2146023858950582,0.9277200397147275,0.37945954440824803,0.34885244743351823,0.35822221624588346,0.02632879980060482,0.005746826345270794
72,0.0005112925888556639,0.003912837418318707,0.09287825452743444,0.2302444136659811,0.9242524305786725,0.38397646894981163,0.34691512214931597,0.3601294039415233,0.0300983833408214,0.005975567735154953
73,0.0005562764902132314,0.004305380385875922,0.0952368392569058,0.23817628435463234,0.9216645881047602,0.38851664696469,0.34572596483153883,0.36193663842649515,0.03208856545793315,0.006226607956245625
74,0.0006049501659121498,0.0047219772278203,0.09767121120805791,0.24617987706561506,0.9189281822351247,0.39325033239312573,0.3445577038121309,0.3636466475460796,0.03414674646372262,0.006491767089413704
75,0.0006575350408296635,0.005163340699540625,0.10018199655425859,0.2542468687242403,0.9160419522206262,0.3981668422699337,0.34341631031152503,0.36525768088276106,0.03627198022508075,0.006771549935372757
76,0.0007142644221640424,0.005630199619759345,0.10276977883694118,0.2623689297748491,0.9130048069758986,0.40325536175330695,0.34230773918718765,0.36676807620044877,0.038463231655525044,0.007066472519078433
77,0.0007753837825595927,0.006123298512570364,0.10543509607687417,0.2705377387712301,0.909815843141419,0.40850497052311735,0.34123791760677313,0.36817626180788354,0.04071937731566873,0.007377061425512491
78,0.0008411510424617046,0.006643397218251156,0.10817843791918337,0.2787449966828829,0.9064743623680844,0.41390466871730097,0.34021273359269233,0.3694807589091982,0.043039206174373415,0.007703853098366975
79,0.0009118368509407346,0.007191270472095305,0.11100024281966363,0.2869824408820003,0.902979887738177,0.41944340232738475,0.3392380244656803,0.37068018394462604,0.045421420529801866,0.008047393102221113
80,0.0010260823296141522,0.008364702293192122,0.11389853013140037,0.30379759605683004,0.8976400945770612,0.42527252862231146,0.33772063352823806,0.3717091778332263,0.05037602795994159,0.008410433103874192
81,0.0011108499149658302,0.008993069650926114,0.11694322287253274,0.3121779809228445,0.8937562844815379,0.43104231159574813,0.33689362758972075,0.37264982051609724,0.05294416180853654,0.008800414909059159
82,0.0012016045468797344,0.00965192832064539,0.12006828790975811,0.320557253789683,0.8897192662033016,0.4369146463225526,0.3361351100890011,0.3734820445218188,0.05556888960399036,0.009209270029550227
83,0.001298680867688228,0.010342121393905957,0.12327392461951929,0.3289274367665117,0.8855297690384129,0.4428785540164023,0.33545051514599744,0.37420493048262765,0.058248519439952164,0.00963758525712211
84,0.0014024277464532806,0.011064504131115935,0.12656026551017951,0.3372806623900661,0.8811888161794561,0.44892312501668774,0.3348451647442649,0.37481766683075624,0.060981281497108714,0.0100859516475202
85,0.001513208533302186,0.011819943320686121,0.12992737380263228,0.3456091848000498,0.8766977337634543,0.4550375392056144,0.3343242574015649,0.37531955210612383,0.06376532997924197,0.010554963551689577
86,0.001631401305476406,0.012609316601429305,0.1333752411093735,0.35390539038745505,0.8720581585828876,0.461211085465675,0.3338928569809564,0.37570999725849824,0.06659874518818254,0.011045217617970044
