time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8127687015348388,0.18066442551712483,0.006406927951711174,0.00015886491217128814,1.0675941777192831e-06,1.2461602896488936e-08,2.8224864813397286e-11,1.432376841720101e-13,0.0,0.0
18,0.0,0.7978886155134995,0.19430651025568066,0.007605674939460821,0.0001975809033708905,1.6011186275196049e-06,1.7213420528599287e-08,5.5705623003899233e-11,2.2925731632553584e-13,0.0,0.0
19,0.0,0.7826923054337677,0.20809763024074943,0.008962598007919891,0.0002450956652658221,2.346234886552306e-06,2.431458061106422e-08,1.0242566826593811e-10,3.9889026838399523e-13,0.0,0.0
20,0.0,0.7672201245850137,0.22198677797004432,0.010486780687869577,0.0003029184436710208,3.3633431318509733e-06,3.4790701405069245e-08,1.7884304938106153e-10,7.192962518167588e-13,0.0,0.0
21,0.0,0.7515126685889618,0.23592295638846567,0.012186873810617498,0.00037272500659262767,4.725872431844298e-06,5.0031246631893274e-08,3.003764057575198e-10,1.3012057066994765e-12,0.0,0.0
22,0.0,0.7356106224734327,0.24985539967546905,0.014071020610811048,0.00045636257338510413,6.522287043216623e-06,7.188813863726144e-08,4.893906089421185e-10,2.322180712643312e-12,2.745128529054581e-16,0.0
23,0.0,0.7195546087054534,0.26373379166506977,0.016146784204257275,0.0005558535789013732,8.858270195580994e-06,1.0279422077835941e-07,7.778325026850307e-10,4.059556978798066e-12,2.1077578188972243e-15,0.0
24,0.0,0.4699980326962859,0.4713888255285514,0.0489334212981134,0.009596952778152913,7.555417121646696e-05,7.1932561088992075e-06,1.9237284935734436e-08,1.0331438016529715e-09,1.1094933806553047e-12,2.4442482977117596e-14
25,0.0,0.4618617050204353,0.4750937204762738,0.052662954013261466,0.010270882813506032,0.0001027488388506679,7.954850579185909e-06,3.280072239950546e-08,1.183837897348152e-09,2.4947306767321822e-12,2.9734252256679196e-14
26,0.0,0.45410803841095104,0.47816371008276837,0.05658522481904806,0.010997359122843265,0.00013670636944015544,8.90782324202059e-06,5.196261256114087e-08,1.404292292946103e-09,4.7538742770421985e-12,3.929351091077377e-14
27,0.0,0.4467447597238002,0.48059683527566366,0.060690777048830885,0.01177924599894044,0.00017820660822639688,1.0095535623858815e-05,7.807962134162047e-08,1.720992301312847e-09,8.2355013374019e-12,5.613658277550258e-14
28,0.0,0.4397777232730237,0.48239393607053993,0.06496915405329236,0.012619415681901098,0.00022808596846364925,1.1569917484083004e-05,1.1285192688162499e-07,2.16983532226379e-09,1.3438087510704688e-11,8.522087976362074e-14
29,0.0,0.4332109191611297,0.48355861765795877,0.06940894366116165,0.013520727103300713,0.0002872387737833599,1.3392430869057858e-05,1.5839202542922335e-07,2.7985637984627194e-09,2.106383191808658e-11,1.337799072317474e-13
30,0.0,0.42704649012278717,0.48409720328157724,0.07399782837622305,0.014486003751771923,0.0003566183704756209,1.5635089681929182e-05,2.1730538412580662e-07,3.6697875157845905e-09,3.208830962693257e-11,2.125792748235772e-13
31,0.0,0.4212847567152419,0.48401867424014383,0.07872264103602891,0.015518010800577943,0.00043723797773360023,1.8381533231377218e-05,2.927841361817251e-07,4.8647057163515224e-09,4.7852045973618916e-11,3.376547162883066e-13
32,0.0,0.4074703338529056,0.482909966420683,0.09183266663908557,0.017059235801028357,0.0007022968046865937,2.493686654955237e-05,5.548915963937609e-07,8.61573115568378e-09,1.068617220850984e-10,8.61059225224863e-13
33,0.0,0.4024391588070289,0.48131858642241765,0.09706257292239694,0.01832009952816262,0.00082872098749649,3.013618034815381e-05,7.132830452697676e-07,1.1715980223207185e-08,1.5178298822787087e-10,1.3296631300039207e-12
34,0.0,0.39780222928174264,0.47916389206044213,0.1023650183241874,0.019660380163365722,0.0009711812474560378,3.637207851867637e-05,9.108171077720031e-07,1.5811093605552197e-08,2.1405451700550144e-10,2.0198691242639404e-12
35,0.0,0.3935521563727217,0.47646613322285136,0.10772341167937118,0.021082302737153155,0.0011310081225719072,4.381040149090377e-05,1.1559826906919358e-06,2.1178407034114805e-08,2.9970549701037214e-10,3.024452146793899e-12
36,0.0,0.3896800181517244,0.47324764036000166,0.1131207448803599,0.022587881001072237,0.0013095918841240402,5.2636305595871066e-05,1.4588336693947135e-06,2.8162350106031905e-08,4.1661909238073265e-10,4.470504586453666e-12
37,0.0,0.387299740006963,0.4663321088586369,0.11931958576258707,0.025412932389121335,0.001564474966906101,6.910469904551563e-05,2.0102434610632884e-06,4.239500811757851e-08,6.70484537395491e-10,7.773587924317565e-12
38,0.0,0.38452823258783103,0.4618098731575435,0.12465937708566713,0.027124544104217017,0.0017933506957139268,8.205746746750854e-05,2.5086828102735505e-06,5.529153623988396e-08,9.160142479247371e-10,1.1186281897224009e-11
39,0.0,0.38208721630266157,0.4568642100563957,0.129978640694177,0.02892335722911641,0.00204621446099502,9.717386199938654e-05,3.1144234001373963e-06,7.171269377420034e-08,1.2426001430967519e-09,1.5947505391430288e-11
