time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,8.735035688161114e-13,4.360190036761283e-10,3.2574671427852505e-06,0.00011957836673583935,0.381504097387734,0.9543499524225352,0.01327435672400013,0.0019389032076917582,2.9741856737339104e-07,1.3809633500550242e-09
9,1.842476414419404e-12,1.6766467597671832e-09,3.6775021482087154e-06,0.0003185231356267825,0.3949679001563713,0.9505780651881027,0.01618285702486657,0.0020382280212539496,1.0351038081599544e-06,1.8366910674405003e-09
10,4.192685534178473e-12,3.9635558510173e-09,4.424102748737962e-06,0.0006211543642918616,0.4084528567919301,0.9465999726481359,0.019386750632456293,0.002152152813215879,2.2581172200037704e-06,2.8619499557336293e-09
11,9.148526946443937e-12,7.687993414270525e-09,5.584775164017665e-06,0.001032974883909202,0.42194379543239363,0.9424114897203705,0.022876952967013645,0.002281536760476631,4.009232440008785e-06,4.790872718637196e-09
12,1.8841963412192283e-11,1.3434496759472267e-08,7.282308086928054e-06,0.0015594560112764425,0.4354257460857954,0.9380087706861158,0.02664405972581941,0.002427320570573117,6.337469230147867e-06,8.1288238165703e-09
13,3.672944550485338e-11,2.2033236922178093e-08,9.676704882664607e-06,0.0022060258851691454,0.44888396892523336,0.9333883401494452,0.030678371004466135,0.0025905229099095674,9.29840013789236e-06,1.356954955546493e-08
14,6.817096021647036e-11,3.462625928440916e-08,1.2967082230273341e-05,0.002978057646515108,0.46230398133211,0.9285471227202033,0.03496991571321517,0.002772236681267592,1.2954478850606431e-05,2.2014770255064475e-08
15,1.2120087873270532e-10,5.2748291449099066e-08,1.7393530364394086e-05,0.0038808574878677403,0.4756715836087238,0.9234824712792594,0.03950847620447736,0.0029736251569028355,1.7375388604610664e-05,3.459631747497158e-08
16,2.075276345776755e-10,7.842276125308826e-08,2.3238930066427536e-05,0.0049196525990036835,0.4889728832879111,0.9181921936910021,0.044283613028218885,0.0031959179737672877,2.2638408945554753e-05,5.270092386321024e-08
17,3.4380672652357215e-10,1.1427363516075425e-07,3.0830721547295106e-05,0.006099579036742733,0.5021943179743555,0.912674577835212,0.049284689733215925,0.0034404069976397807,2.88287990792084e-05,7.799777919500967e-08
18,6.81986255974857e-10,2.218536043777612e-07,4.05426203646545e-05,0.008880312801024156,0.5153167101922566,0.9067646219166341,0.059976606207631795,0.003708441902839147,4.404984372713742e-05,1.1246922311748295e-07
19,1.0582440945807801e-09,3.0000942958502024e-07,5.4026394516950955e-05,0.010487073340442006,0.5282942143043217,0.9007839292684848,0.06564945634560503,0.004017042130689603,5.323020528630429e-05,1.6374618811894511e-07
20,1.6079106369012096e-09,4.039562232339732e-07,7.086722511489478e-05,0.012250589111610437,0.5411508611581489,0.8945745507314123,0.07150870555543841,0.004353228004966425,6.36993054644095e-05,2.3117032451565543e-07
21,2.3955182662430192e-09,5.408678971614677e-07,9.162974460524863e-05,0.014175353458882715,0.5538747224840477,0.8881370399910039,0.07754302293354946,0.004718571538010779,7.558514978542362e-05,3.1817438159103366e-07
22,3.505176516850244e-09,7.194710369214778e-07,0.00011693142007717894,0.016265703491282726,0.5664542920766308,0.8814725333513165,0.08374101830266154,0.00511468185863647,8.902618404685798e-05,4.286804559140805e-07
23,5.045228564498149e-09,9.50277682399713e-07,0.00014744385334813099,0.018525808393253004,0.5788784983372028,0.8745827616680156,0.09009126560111347,0.005543200327046154,0.00010417175766886943,5.671492632790215e-07
24,7.15375427843701e-09,1.2458372076566856e-06,0.0001838939973572814,0.02095965790211988,0.5911367151105714,0.8674700599192007,0.09658232575553795,0.006005795577203967,0.00012118258874114338,7.386331484372013e-07
25,1.0005035122325526e-08,1.6210075601779973e-06,0.00022706528422568247,0.023571050986747978,0.6032187708147217,0.8601373743652031,0.10320276897661575,0.006504158495787956,0.0001402312286426015,9.488329663076215e-07
26,1.3817099337024896e-08,2.0932460677593355e-06,0.000277798660387681,0.026363584762082694,0.6151149558694942,0.852588267259621,0.10994119642147504,0.007039997147107873,0.0001615025240908341,1.204158961078232e-06
27,1.886047303201081e-08,2.6829199718305877e-06,0.00033699352425136075,0.0293406436743667,0.6268160284380611,0.8448269190849207,0.11678626117035762,0.007615031653631721,0.0001851940744664467,1.511795764187833e-06
28,2.5468276947213723e-08,3.413636797746751e-06,0.000405608561907776,0.03250538899176439,0.6383132185024187,0.8368581282971121,0.12372668846938284,0.008230989042011243,0.00021151668225225163,1.879771633057362e-06
29,3.404780977769798e-08,4.312594611565408e-06,0.00048466247647188556,0.03586074863492011,0.6495982303014408,0.8286873085751959,0.13075129519557477,0.008889598064727965,0.00024069479442125256,2.3170320408707196e-06
30,4.509377499994785e-08,5.410952170684853e-06,0.0005752346067230645,0.0394094073816327,0.660663243167076,0.8203204835822464,0.13784900850478318,0.009592584007704408,0.0002729669326157038,2.833517727757746e-06
31,5.920330870291626e-08,6.744218907030771e-06,0.0006784654307888167,0.04315379747931595,0.671500910801114,0.8117642792561032,0.14500888362765227,0.010341663494421035,0.00030858610996421077,3.4402473113101986e-06
32,7.709297826264591e-08,8.352664633545642e-06,0.0007955569507154653,0.047096089698267764,0.682104359041469,0.8030259136585897,0.15222012078339678,0.01113853929726269,0.00034782023239462176,4.149404548758093e-06
33,9.961792999897728e-08,1.0281748803899053e-05,0.0009277729538695888,0.051238184857960126,0.6924671821731405,0.7941131844229555,0.15947208118578296,0.011984895166981048,0.0003909524823232916,4.974430335492954e-06
34,1.2779336958878192e-07,1.2582569095835106e-05,0.0010764391472304826,0.05558170585760292,0.7025834378449165,0.7850344538498188,0.1667543021203518,0.012882390691291273,0.00043828168261805046,5.930119513003441e-06
35,1.6281856502560491e-07,1.531232902719644e-05,0.0012429431607542372,0.060127990241125966,0.712447640658328,0.7757986317120755,0.17405651107655898,0.013832656193731595,0.0004901226387609971,7.0327225477965694e-06
36,2.0610357670337727e-07,1.853482425942922e-05,0.001428734416131483,0.0648780833254715,0.7220547545005298,0.7664151558392619,0.18136863892310529,0.014837287683999122,0.0005468064571698615,8.300052137757545e-06
37,2.592989179240383e-07,2.2320947175156564e-05,0.0016353238574021954,0.06983273191968198,0.7314001836974159,0.7568939705613376,0.18868083211927117,0.015897841871025463,0.0006086808376745063,9.751594785350499e-06
38,3.2432835903438125e-07,2.6749209257107306e-05,0.0018642835400551493,0.07499237866073227,0.7404797630675405,0.747245503101046,0.19598346395951713,0.01701583125007435,0.0006761103381820241,1.1408627364704274e-05
39,4.034250948795721e-07,3.190628073338741e-05,0.0021172460754096257,0.08035715699037932,0.7492897469611874,0.7374806380126506,0.2032671448529694,0.01819271927513482,0.0007494766096134303,1.3294338698409395e-05
40,5.361818186079522e-07,4.437774427849803e-05,0.0023959037957947404,0.0916569361021776,0.7575540938789851,0.7266698240056156,0.21786421588759786,0.019429879188522077,0.0009127974830952858,1.543452941167474e-05
41,7.092853933410158e-07,5.9879752781641175e-05,0.002712496320752742,0.10367505498735563,0.7653826322513752,0.7157160016742158,0.23251445401711238,0.020752418307720472,0.0010980048580530595,1.7979489954850175e-05
42,8.720734277691297e-07,6.9062264227119e-05,0.003070693472076883,0.10995885531636157,0.7731569797144614,0.705743162451405,0.23980773141642656,0.022162855962809955,0.0012002104023573728,2.0989604146360433e-05
43,1.066465558757926e-06,7.952409390824742e-05,0.003462640307720912,0.11643855057065708,0.7806491122643375,0.6957102042874085,0.24703663745167384,0.023640257249219542,0.0013104185611036469,2.4383479332408987e-05
44,1.297507750393289e-06,9.14114525532008e-05,0.0038903540675705507,0.12311222271107634,0.7878573216380094,0.685629951031915,0.2541933103307688,0.025185791438979102,0.0014291146316000268,2.8198734835939155e-05
45,1.570918771564559e-06,0.00010488309076982212,0.004355903074048618,0.1299776367993415,0.7947802270173752,0.675515468708174,0.26127017644389555,0.026800546498440856,0.0015568021551889627,3.24758759151175e-05
46,1.8931614063528251e-06,0.00012011096411019267,0.004861404840167655,0.13703224203077882,0.8014167599639067,0.6653800290167468,0.26825995329104696,0.028485525167127573,0.0016940028891146268,3.725845420214583e-05
47,2.2715192718888212e-06,0.0001372809072457005,0.005409024015181443,0.14427317351317082,0.807766149163754,0.6552370720348634,0.2751556516096121,0.03024164121887106,0.0018412567334400302,4.259323276767646e-05
48,2.7141795049516013e-06,0.00015659331605245857,0.006000970167323621,0.1516972547922946,0.813827905075293,0.6451001682629972,0.2819505767384912,0.032069715914815736,0.0019991216117221716,4.8530355678744735e-05
49,3.2303215804044414e-06,0.00017826383634897967,0.006639495403467605,0.1593010011221374,0.8196018045694278,0.6349829801719921,0.2886383292573763,0.03397047465744064,0.0021681733042500325,5.51235219014505e-05
50,3.830212523447683e-06,0.00020252405796874348,0.007326891825901757,0.1670806234751735,0.8250878756508361,0.6248992234052637,0.29521280494169644,0.035944543854291536,0.0023490052327491385,6.24301633805311e-05
51,4.525308776403285e-06,0.0002296222127926422,0.008065488826789166,0.17503203328550185,0.830286382345763,0.6148626277909734,0.3016681940753319,0.03799244799961161,0.0025422281955597547,7.051162710934804e-05
52,5.328364978579442e-06,0.0002598238753096182,0.00885765022127127,0.18315084791503608,0.8351978098389418,0.6048868983187424,0.3079989801644796,0.04011460698152844,0.0027484700524028896,7.943336098498752e-05
53,6.253549914869443e-06,0.0002934126642184578,0.009705771220579472,0.19143239683038038,0.8398228499387996,0.5949856762344997,0.3141999380970767,0.04231133362188145,0.0029683753579594204,8.926510322439742e-05
54,3.150584205546722e-05,0.00035907733139981006,0.0330691440372243,0.19992504192668148,0.9157670019004164,0.43710611816435474,0.3162015712848066,0.09316688383797637,0.003301032293868249,0.00039268945038847326
55,3.428517227053766e-05,0.00043338908376356716,0.03466225129374213,0.20880196270612944,0.9173986495995048,0.4289080860725663,0.31971945950091785,0.09622829268316775,0.003658124888771781,0.0004153131182473988
56,3.939034532466729e-05,0.0007076813626781182,0.036328656163368576,0.23638326341436616,0.916243313905193,0.41943373246385324,0.3300511345082135,0.09933670437408464,0.004866624459403093,0.00043998987665916383
57,4.372360946867132e-05,0.0008172425167023852,0.03815900191911767,0.24582802304989992,0.9171620224066083,0.41200674194362996,0.3331958385292593,0.10253309238608553,0.0053164260316514176,0.0004695295309290248
58,4.860253722711284e-05,0.0009377413864059379,0.040070272361496746,0.2553921577219246,0.9178509299927449,0.4048651911621543,0.33617871248485093,0.10577499207297818,0.005793586757450567,0.0005014492861514911
59,5.4080712959322314e-05,0.001069813715165294,0.04206456957735299,0.26506782713690547,0.9183120706565264,0.3980166156082635,0.33899904816773413,0.10906050003608238,0.006298924822879925,0.0005359047451443871
60,6.0216467866924715e-05,0.001214120570558904,0.044143976124434596,0.27484700892423924,0.9185474356052841,0.391467916353918,0.3416563599975595,0.11238762978128625,0.0068332537424498,0.0005730597360484015
61,6.707314850984758e-05,0.0013713486858262416,0.046310550603430055,0.28472151351013136,0.9185589735081,0.385225346813895,0.34415038153784905,0.11575431441757614,0.007397380890771314,0.0006130865060180302
62,7.471939470387462e-05,0.0015422107738323324,0.04856632315266121,0.2946829993133031,0.9183485919442247,0.37929450169802825,0.34648106207012574,0.11915840952629714,0.00799210600676974,0.000656165908407683
63,0.0013153554652628094,0.001427473307784691,0.20562720056833297,0.2831363585704051,0.27227705264650165,0.9340280949049258,0.3491807992961053,0.18590009733296461,0.007619124294802571,0.006186625082181821
64,0.0013068196472668877,0.0013444661585836604,0.20282655200319016,0.28318907554672995,0.27125713403653545,0.9320359978700312,0.35826904228419476,0.18220945034735628,0.007291672596832552,0.006123850358587704
65,0.0013029246238613647,0.0013046732619298126,0.20000397582022938,0.28328355375433917,0.2703982216018102,0.9298796253318841,0.36756780223306196,0.1784164145767423,0.006999947265662812,0.006067634734630431
66,0.001303608417373282,0.001307135470086945,0.19716004824138852,0.2834203445200241,0.26969762134981157,0.9275558496407862,0.3770639326120847,0.17452579618572173,0.006743005012182302,0.006017829186932948
67,0.0013088217348777588,0.0013508602005921815,0.19429539726046527,0.2835999761450229,0.2691524167306842,0.9250615936000984,0.3867440680137718,0.1705426285313804,0.006519844434965318,0.005974289879454813
68,0.0013185275917188199,0.0014348224517402375,0.19141070350974496,0.2838229518075046,0.2687594776356528,0.9223938532830225,0.3965946604352363,0.1664721704866257,0.006329408997941462,0.005936877968922259
69,0.001332700915637928,0.0015579658707521322,0.18850670106792503,0.2840897474894917,0.2685154697817297,0.9195497210048443,0.4066020157674062,0.16231990434667934,0.006170590134295847,0.005905459392083048
70,0.0013513281320814007,0.0017192038732254185,0.18558417820541437,0.2844008099335102,0.26841686444949897,0.9165264083353245,0.4167523303511894,0.15809153329263925,0.006042230469378559,0.005879904635876247
71,0.0013744067312830262,0.0019174208123660136,0.182643978063042,0.28475655463419547,0.2684599485402788,0.9133212690358282,0.42703172746015833,0.15379297838702427,0.005943127155197317,0.00586008849165578
72,0.0014019448177437148,0.002151473196409153,0.17968699926022863,0.28515736387000584,0.2686408349186301,0.9099318218061896,0.4374262935702846,0.1494303750774622,0.005872035308888591,0.005845889794652465
73,0.0014339606427553942,0.0024201909525486,0.17671419642866198,0.28560358478008807,0.268955473005985,0.9063557727273235,0.44792211427885287,0.1450100691860733,0.005827671547410506,0.005837191149902283
74,0.001470482120642254,0.0027223787356101354,0.17372658066753535,0.2860955274912655,0.2693996595911513,0.9025910372870929,0.4585053097369671,0.14053861236373308,0.005808717610575368,0.005833878645908807
75,0.001511546329417992,0.0030568172796264204,0.17072521991645295,0.28663346329994865,0.26996904982351,0.8986357618790579,0.4691620694628609,0.1360227569901847,0.00581382406444031,0.00583584155734481
76,0.0015571989965836273,0.0034222647903972376,0.1677112392421313,0.2872176229136576,0.2706591683549809,0.8944883446662915,0.479878686406726,0.1314694505029551,0.00584161407700069,0.0058429720381320115
77,0.0016074939708161577,0.0038174583770506994,0.1646858210351013,0.28784819475667983,0.2714654205971957,0.8901474557055944,0.4906415901417835,0.1268858291401703,0.005890687258081841,0.005855164806268496
78,0.0016624926803241525,0.004241115520558311,0.16165020511268233,0.2885253233442123,0.27238310406079935,0.8856120562310089,0.5014373790609381,0.122279211084673,0.005959623555300641,0.005872316821801218
79,0.0017222635786718252,0.0046919355770994,0.15860568872458986,0.2892491077291467,0.2734074197444116,0.8808814169996343,0.5122528514634732,0.11765708899930177,0.006046987197966501,0.0058943269593648715
80,0.0017868815788987587,0.005168601314118646,0.15555362645764573,0.2900196000254637,0.27453348354152174,0.8759551356072476,0.5230750354219019,0.11302712194577338,0.0061513306808126,0.005921095676729206
81,0.0018564274767873972,0.0056697804768741575,0.15249543003617952,0.2908368040119817,0.2757563376343987,0.8708331526861763,0.5338912173252104,0.10839712668233002,0.006271198779490169,0.005952524680814364
82,0.0019309873641554895,0.006194127383232962,0.14943256801484578,0.2917006738199726,0.2770709618450436,0.8655157669032449,0.5446889690013055,0.10377506833812805,0.006405132589820518,0.005988516592647458
83,0.002010652033074958,0.006740284544435895,0.1463665653607435,0.2926111127079291,0.2784722849142346,0.8600036486812688,0.5554561733284626,0.09916905046526191,0.006551673582880052,0.006028974612744143
84,0.0020955163719427734,0.00730688430952412,0.14329900292188338,0.2935679719265035,0.27995519568080496,0.8542978525736822,0.5661810482529593,0.09458730447231158,0.006709367668091037,0.0060738021884054316
85,0.0021856787543527638,0.007892550531095837,0.14023151677924142,0.2945710496763823,0.2815145541344983,0.8483998282281897,0.5768521691377617,0.0900381784463563,0.0068767692566039955,0.0061229026844232355
86,0.002281240421740109,0.008495900250042928,0.13716579747984572,0.2956200901615967,0.2831452023169721,0.8423114298819974,0.587458489375201,0.08553012537349718,0.007052445317385226,0.006176179058687692
