time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0475994013673295,0.21495345588822265,73,0.9999999999999981,0.9999999999999986
11,1.056871071170295,0.23427296630137318,79,0.9999999999999982,0.9999999999999984
12,1.066909764421198,0.2533095625472473,81,0.9999999999999983,0.9999999999999983
13,1.0776964786002272,0.2720431623540959,81,0.9999999999999988,0.9999999999999988
14,1.0892109470085471,0.2904552902995314,81,0.9999999999999969,0.9999999999999969
15,1.1758365253767247,0.39565346822012804,109,0.9999999999999978,0.9999999999999979
16,1.1987539741427429,0.4179356665774919,109,0.9999999999999968,0.9999999999999968
17,1.2153449478959297,0.4327960492078121,109,0.9999999999999973,0.9999999999999973
18,1.2324196059429295,0.44727045668737603,109,0.9999999999999969,0.9999999999999969
19,1.2499495241295129,0.4613568384124502,109,0.9999999999999961,0.9999999999999966
20,1.2679060172747625,0.475055414411792,112,0.999999999999996,0.999999999999997
21,1.2862602338967293,0.48836859999172366,121,0.9999999999999951,0.9999999999999952
22,1.3460321137890554,0.525599408130908,135,0.9999999999999946,0.9999999999999948
23,1.3653765750876452,0.5371036957477858,135,0.999999999999995,0.9999999999999951
24,1.3849703761791374,0.548294708603555,135,0.9999999999999943,0.9999999999999946
25,1.4047859309421022,0.5591848989014769,135,0.9999999999999944,0.9999999999999944
26,1.4247961199579686,0.5697884827789998,135,0.9999999999999931,0.9999999999999937
27,1.454759364881003,0.5856018546752091,147,0.9999999999999929,0.9999999999999933
28,1.4752396828183498,0.5956211598950968,149,0.999999999999992,0.9999999999999925
29,1.4958254814111105,0.6054083505146153,151,0.9999999999999921,0.9999999999999927
30,1.5164925734187935,0.6149841253256052,153,0.9999999999999909,0.9999999999999913
31,1.5372176300033045,0.6243701082208062,157,0.9999999999999913,0.9999999999999913
32,1.557978238874926,0.6335886813873401,157,0.99999999999999,0.9999999999999902
