time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0435616395646463,0.20586601940932364,70,0.999999999999999,0.9999999999999993
10,1.0524366129667724,0.22522842127550582,73,0.9999999999999984,0.999999999999999
11,1.0620871125672715,0.2443317890273197,81,0.9999999999999984,0.9999999999999984
12,1.0724948033329513,0.2631522881377681,81,0.9999999999999982,0.9999999999999983
13,1.083640052405719,0.28166853900403116,81,0.9999999999999976,0.9999999999999976
14,1.1021477362175793,0.30938369806234,87,0.9999999999999974,0.9999999999999978
15,1.115028108958394,0.32698249826639036,87,0.9999999999999967,0.9999999999999973
16,1.1285674235533336,0.3442259638407044,93,0.9999999999999958,0.9999999999999966
17,1.1427411512302212,0.36110061107583274,101,0.9999999999999962,0.9999999999999962
18,1.1575238981705003,0.377595075690988,101,0.999999999999996,0.999999999999996
19,1.1728894938410055,0.39370006839818145,101,0.9999999999999954,0.9999999999999959
20,1.1888110814455395,0.4094083489469432,105,0.9999999999999948,0.9999999999999952
21,1.2052612101051212,0.42471471015555834,109,0.999999999999995,0.999999999999995
22,1.2222119283699928,0.4396159661559297,109,0.9999999999999939,0.9999999999999939
23,1.2396348786627203,0.45411094081661885,109,0.9999999999999936,0.999999999999994
24,1.2575013922498102,0.4682004534441402,112,0.9999999999999922,0.9999999999999932
25,1.2757825843393822,0.4818872996225461,121,0.9999999999999917,0.9999999999999918
26,1.294449448904394,0.49517622557287777,121,0.9999999999999921,0.9999999999999928
27,1.3134729528348952,0.5080738947831587,125,0.9999999999999912,0.9999999999999919
28,1.3328241290284844,0.5205888459301312,129,0.9999999999999907,0.9999999999999911
29,1.3524741680358454,0.5327314413228663,133,0.9999999999999902,0.9999999999999902
30,1.3723945078876472,0.5445138052686265,133,0.9999999999999895,0.9999999999999896
31,1.3925569217402736,0.5559497519102916,133,0.9999999999999897,0.9999999999999898
32,1.4129336029906654,0.5670547022232149,133,0.9999999999999891,0.9999999999999901
