time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,3.6585877521333526e-11,4.628551870321465e-09,3.4636040550728904e-05,0.00032646231425909836,0.7943049981721673,0.7012343612420637,0.02372988336598303,0.010728738358338197,1.674334253662575e-06,3.348044966633369e-08
12,5.764670315905661e-11,1.726027083145116e-08,3.676966344349984e-05,0.0008244439303813123,0.8035190909214587,0.6898705631611617,0.026001601590905685,0.010976653098288136,5.690849145078646e-06,3.8565028139074105e-08
13,1.0131703221280962e-10,3.9145446305160666e-08,4.041558088809371e-05,0.001572440690976478,0.8124840161932485,0.6783404779675308,0.02840188902872039,0.011246384816572717,1.220772979118656e-05,4.8956240884599344e-08
14,1.7949143444254564e-10,7.214942930313303e-08,4.578881581014872e-05,0.002576351389307161,0.8211963446136888,0.6666543495625902,0.03092267866953072,0.011538258375525771,2.1319590157428525e-05,6.643511402334071e-08
15,3.110964155767035e-10,1.1891762311267442e-07,5.3186837505573615e-05,0.0038417568132302227,0.8296531335556117,0.6548229119565536,0.033555895135011046,0.011852616406105493,3.312892408165057e-05,9.362815100719842e-08
16,5.241232065735434e-10,1.8299981825061268e-07,6.299155327934498e-05,0.005373903404512839,0.8378519123979516,0.6428573715910905,0.036293469707348314,0.012189816433064634,4.774610835368463e-05,1.340426610349202e-07
17,8.583280902303771e-10,2.690051014704388e-07,7.567115760582458e-05,0.007177687451204107,0.845790666298209,0.6307693877006184,0.0391273549404554,0.012550227991197687,6.52894029245601e-05,1.9210471040617913e-07
18,1.3686659178374167e-09,3.8278789298095476e-07,9.178183338760713e-05,0.00925763987140314,0.8534678185819623,0.6185710507761714,0.04204953882707096,0.012934229739202097,8.588494722602386e-05,2.731996561121201e-07
19,3.7441769238429486e-08,9.307450304478741e-07,0.0011589492153546645,0.011857799637081605,0.9729716496905547,0.30111155624082053,0.043476114908614465,0.023712662113065323,0.00011690187336107493,8.405064974369367e-06
20,4.5684162612550086e-08,1.7607279179558272e-06,0.0012338014513220935,0.014817477634635258,0.9752403940736261,0.28912645465249626,0.044994652167620795,0.024165907229887894,0.00015337312757714836,9.048368330720555e-06
21,5.799460034773561e-08,2.9021471472607893e-06,0.0013209675022979848,0.018137292068725018,0.9773458292922947,0.2773455773368324,0.04650578321810714,0.024635399435624785,0.00019543965102645296,9.81972676279402e-06
22,7.505536461158377e-08,4.389476223653165e-06,0.001421462838607192,0.021817580919472928,0.9792924451163635,0.2657834240067464,0.048005244286436745,0.025120850458728035,0.000243245449214555,1.0732515841383035e-05
23,9.772538054358371e-08,6.26267552533948e-06,0.0015364130549447876,0.02585809884511355,0.9810845829478315,0.25445418827270266,0.04948893419410519,0.025621952151708687,0.0002969372757674422,1.1801931502915714e-05
24,1.2706015651418588e-07,8.56759953030931e-06,0.0016670536624434225,0.030258013632929046,0.9827264096607569,0.24337172297988524,0.05095291856724284,0.026138375606660384,0.00035666432067338967,1.3045033529335944e-05
25,1.6433456545734287e-07,1.135643930576751e-05,0.0018147296487632824,0.035015904140829966,0.9842218929592381,0.23254950641528813,0.05239343368601378,0.026669770351777686,0.00042257788789804463,1.4480788843873581e-05
26,2.110686290091311e-07,1.468819975234851e-05,0.0019808948031498587,0.04012975974662029,0.9855747783675756,0.22200060950609152,0.053806889981470665,0.027215763630884682,0.0004948310624568253,1.6130114456408845e-05
27,2.6905647527249423e-07,1.862921098508125e-05,0.002167110803606888,0.045596981316386856,0.9867885679581517,0.21173766412642264,0.05518987518785305,0.027775959767775617,0.0005735783670702219,1.80159198883202e-05
28,3.7996425502115364e-07,2.838897615238669e-05,0.0023750459981610518,0.05757283899653338,0.987691504589108,0.2017312993525917,0.057922821957580146,0.028349907407838642,0.0007503442504266327,2.016343595919611e-05
29,4.769166032690389e-07,3.433072048389253e-05,0.002620883677636196,0.06407229693947897,0.9885974984363816,0.19213655668485105,0.059259711541513174,0.02895064475023191,0.0008485691866095491,2.2770359682121232e-05
30,5.942362860609987e-07,4.117649455895349e-05,0.0028934655941318683,0.07090822013045602,0.989370219188247,0.1828643928484426,0.06055539922720961,0.029564396793706753,0.0009538087631348425,2.5715317041530402e-05
31,7.35458332889693e-07,4.903421455604219e-05,0.0031948769661792995,0.07807525966757405,0.9900118373124395,0.1739252134972851,0.06180723011871137,0.030190671396634047,0.001066221396322876,2.9031484814538494e-05
32,9.046189701994523e-07,5.802262737529398e-05,0.0035273008795210182,0.08556751548251813,0.9905242061769682,0.1653288410021727,0.06301273866360774,0.03082895119290112,0.0011859650006827455,3.275424361293714e-05
33,1.1063109921178212e-06,6.827204005540112e-05,0.0038930156948890054,0.09337854737830634,0.9909088540569894,0.1570844921631503,0.06416964980785475,0.03147869350064682,0.0013131965871309081,3.6921213113942916e-05
34,1.3457439301817282e-06,7.992507499222992e-05,0.0042943922043784406,0.10150138747508596,0.9911669783387302,0.14920075771334604,0.06527587986892172,0.03213933032301733,0.001448071852914786,4.157228549128015e-05
35,1.6288092697655757e-06,9.3137449405808e-05,0.004733890536198853,0.10992855402610878,0.9912994419392116,0.14168558367865863,0.0663295371357671,0.032810268440929984,0.0015907447637249668,4.674965686816313e-05
36,1.9621509669593138e-06,0.00010807877740478934,0.00521405680802062,0.11865206656076138,0.9913067719495143,0.1345462546498853,0.0673289222038422,0.0334908895976101,0.001741367128524225,5.249785661581234e-05
37,2.353241519620058e-06,0.00012493339289672633,0.0057375195295949356,0.12766346230644146,0.9911891604982759,0.1277893790158422,0.06827252805297873,0.03418055077444678,0.0019000881676607872,5.8863774318476046e-05
38,2.810463853176457e-06,0.00014390119150158365,0.006306985755821764,0.1369538138361804,0.9909464678210919,0.1214208761978674,0.06915903987561783,0.034878584557497795,0.0020670540748788913,6.589668423160499e-05
39,3.343199280241007e-06,0.0001651984895298339,0.006925236991958204,0.1465137478842402,0.9905782275106376,0.11544596591778299,0.06998733466240503,0.03558429959376045,0.002242407573877623,7.36482670585605e-05
40,3.961921795672562e-06,0.00018905889799786151,0.007595124853210848,0.15633346526750044,0.9900836539115492,0.10986915952302927,0.07075648055171378,0.03629698113611876,0.00242628747011056,8.21726288756246e-05
41,4.678298966560901e-06,0.00021573420956356722,0.008319566481531277,0.1664027618462774,0.9894616516136081,0.1046942533842603,0.07146573594916611,0.0370158916756718,0.002618828198555569,9.152631703626981e-05
42,5.50529967828461e-06,0.00024549529618280434,0.009101539723040826,0.17671105045436644,0.9887108269864746,0.09992432437229085,0.07211454842271672,0.03774027165995376,0.0028201593682245737,0.00010176833289230836
43,6.45730899104259e-06,0.00027863301520044136,0.00994407807013644,0.18724738372451186,0.9878295016893055,0.09556172741290295,0.07270255337834074,0.03846934029536205,0.0030304053042149804,0.00011296014116938959
44,7.550250360637589e-06,0.00031545912151320133,0.010850265372986686,0.19800047773228088,0.9868157280789298,0.09160809510974942,0.07322957252084959,0.039202296431925944,0.003249684588141413,0.00012516567584202443
45,8.801715472436562e-06,0.00035630718336471956,0.011823230325804665,0.20895873637839954,0.9856673064311308,0.08806433941741294,0.0736956121038346,0.03993831952837106,0.0034781095978194568,0.00013845134235848324
46,1.0231101929307301e-05,0.00040153349925763294,0.012866140733979403,0.22011027642705863,0.984381803880791,0.08493065533868681,0.07410086097222914,0.04067657069526267,0.0037157860471014694,0.00015288601606957083
47,1.1859759028042885e-05,0.00045151801339822874,0.013982197568865939,0.2314429531155037,0.9829565749784195,0.08220652661232485,0.07444568840048352,0.04141619381384863,0.003962812526794675,0.0001685410367225367
48,1.3711141852731757e-05,0.0005066652270247674,0.015174628817769424,0.24294438624840214,0.9813887837528691,0.07989073334993545,0.07473064172887538,0.042156316728070464,0.004219280047620897,0.00018549019889067312
49,1.5810973899735613e-05,0.0005674051029032337,0.016446683137400945,0.25460198668904926,0.9796754271628764,0.07798136157338048,0.0749564438000328,0.042896052507062216,0.004485271586197813,0.0002038097382125013
50,1.8187418441361537e-05,0.0006341939602180621,0.017801623319844865,0.2664029831584188,0.97781335981352,0.07647581459702632,0.07512399019733604,0.04363450077531998,0.00476086163504771,0.00022357831332584142
51,2.087125882118712e-05,0.0007075153570277104,0.0192427195808391,0.278334449252415,0.9757993198077383,0.07537082619250927,0.07523434628648944,0.04437074910759826,0.00504611575765777,0.0002448769833887236
52,2.3896087861607573e-05,0.000787880957404253,0.020773242680942678,0.2903833305874134,0.9736299555978155,0.07466247546734618,0.07528874406122858,0.045103874485468314,0.005341090149634871,0.00026778918108932875
53,2.7298506550050754e-05,0.0008758313803290934,0.022396456890934908,0.3025364719843357,0.971301853697112,0.07434620338278282,0.07528857879384543,0.04583294481236507,0.005645831207013397,0.00029240068105748315
54,3.111833215245988e-05,0.0009719370273716541,0.024115612813556724,0.31478064460199967,0.9688115671084757,0.07441683083073178,0.07523540549098388,0.046557020483845336,0.005960375102785904,0.00031879956359863394
55,3.5398815887237676e-05,0.0010767988861407542,0.025933940074469114,0.32710257293143497,0.9661556443225319,0.07486857818454723,0.07513093515498666,0.04727515600969268,0.006284747372737781,0.000347076173683926
56,4.018687027365925e-05,0.00119104930646327,0.027854639896052705,0.33948896156415165,0.9633306587366817,0.07569508623373068,0.0749770308509568,0.047986401684418166,0.006618962511674112,0.00037732307514065075
57,4.5533306249418395e-05,0.0013153527462154723,0.02988087756840983,0.3519265216490338,0.9603332383438724,0.07688943840847139,0.07477570357964354,0.048689805302635225,0.006963023581131454,0.00040963499999966416
58,5.149308012990409e-05,0.001450406483706501,0.032015774832647635,0.36440199695456943,0.9571600955392735,0.07844418419622079,0.07452910795626792,0.04938441391572124,0.007316921829668399,0.0004441087929676674
59,5.812555046197052e-05,0.0015969412934962385,0.03426240219221585,0.37690218945557086,0.9538080568927682,0.08035136364928937,0.07423953769547817,0.05006927562612374,0.007680636326829493,0.0004808433510075166
60,6.549474479958815e-05,0.0017557220825134103,0.0366237711687424,0.3894139843662525,0.9502740927357023,0.08260253287974484,0.07390942090275762,0.0507434414156228,0.00805413361187159,0.0005199395580211375
61,7.366963640378644e-05,0.0019275484833304532,0.03910282651943935,0.40192437454465474,0.9465553464115807,0.0851887904356937,0.07354131517280744,0.05140596700381921,0.008437367358334152,0.0005615002146430534
62,8.272443084659476e-05,0.002113255401451439,0.04170243843376209,0.4144204841967636,0.942649163042426,0.08810080445134442,0.07313790249569496,0.05205591473309351,0.008830278055528308,0.0006056299631698763
63,9.273886246812982e-05,0.0023137135134683323,0.04442539472755481,0.42688959181240316,0.9385531176651756,0.09132884046208394,0.07270198397188303,0.052692355476251465,0.009232792708003453,0.000652435207662069
64,0.00010379850061038583,0.0025298297129517995,0.04727439305343873,0.43931915226891405,0.9342650425959416,0.09486278977514488,0.07223647433764531,0.05331437056306188,0.009644824554036117,0.0007020240292718202
65,0.00011927303459107735,0.0030050941610953908,0.05025168495157238,0.4641556184175621,0.9253096367379073,0.0987102776977031,0.07127125631440559,0.05391883101434785,0.010495339660379467,0.0007547674833056269
66,0.00013330496531749493,0.0032657108845234734,0.053409147978750585,0.4764638017634224,0.9204360652445172,0.10283127095025717,0.07075883168211433,0.054498620876520555,0.010933534220987078,0.0008114328212817424
67,0.0001487368900791443,0.0035453265168234995,0.056702671564089965,0.4886861460273215,0.915364081934768,0.1072209019935079,0.07022705261574368,0.05506126064024934,0.011380733208018667,0.000871295367941324
68,0.0001656847546673556,0.003845010965695997,0.06013450865991082,0.5008111890125702,0.9100931391447729,0.11186784021857449,0.06967921162440507,0.05560591188346431,0.011836783519034723,0.0009344705064123032
69,0.00018427217811020362,0.004165872081483298,0.06370677839793783,0.5128277551698434,0.9046230795578681,0.11676053878411594,0.06911868190968988,0.05613175689702272,0.01230151729783985,0.0010010747230039469
70,0.0002046308179534662,0.004509055711032499,0.06742145876692121,0.5247249708238283,0.8989541550746065,0.12188726379968066,0.06854891081126475,0.05663800061371935,0.012774751804924656,0.0010712254930847452
71,0.00022690074383873682,0.00487574567617396,0.07128037946024585,0.5364922782201431,0.8930870440110781,0.12723612328626496,0.06797341309451035,0.05712387252845694,0.01325628931363646,0.0011450411631547404
72,0.0002512308190314014,0.005267163673981055,0.0752852149147398,0.5481194483711841,0.8870228665378771,0.13279509581907514,0.06739576408694625,0.057588628605909895,0.013745917032862626,0.0012226408293062303
73,0.00027777908951367265,0.00568456909605384,0.0794374775618162,0.5595965926849131,0.8807631982805959,0.13855205876111837,0.06681959267096267,0.058031553172046856,0.01424340705696865,0.0013041442122831138
74,0.00030671318022023334,0.006129258764154699,0.08373851131191777,0.5709141733661371,0.8743100820116938,0.14449481600023797,0.0662485741411828,0.058451960785910306,0.014748516343690721,0.0013896715293659305
75,0.00033821069795570737,0.006602566579618143,0.08818948529299907,0.5820630125852825,0.8676660373728715,0.15061112510653368,0.06568642293558992,0.058849198088092275,0.01526098672063802,0.0014793433633264947
76,0.00037245964049425356,0.007105863084059918,0.09279138786345544,0.5930343004150663,0.8608340685765269,0.15688872383171756,0.0651368852503725,0.05922264562238242,0.01578054492101216,0.0015732805287125915
77,0.0004096588113221785,0.00764055492902277,0.09754502091950626,0.6038196015408199,0.8538176700445974,0.16331535587686252,0.06460373154925683,0.05957171962710761,0.0163069026491035,0.0016716039357396674
78,0.0004500182394446394,0.008208084252317465,0.10245099451655286,0.6144108607554539,0.8466208299529071,0.16987879586012625,0.06409074897890946,0.059895873792725575,0.016839756676072543,0.0017744344520828595
79,0.0004937596036373049,0.00880992795894802,0.10750972182346277,0.624800407255189,0.8392480316591088,0.17656687342139565,0.06360173370278803,0.060194600982278676,0.017378788966472988,0.0018818927628786862
80,0.0005411166604834033,0.009447596904650933,0.11272141442807725,0.634980957757143,0.8317042530022876,0.18336749640631458,0.06314048316659959,0.060467434911361674,0.0179236668359188,0.0019940992292615312
81,0.0005923356754959101,0.01012263498022755,0.11808607801151065,0.6449456184646412,0.8239949634722717,0.19026867307785506,0.0627107883092769,0.06071395178429996,0.018474043140243174,0.002111173745775589
82,0.0006476758565838994,0.010836618095008412,0.12360350840799192,0.6546878859107649,0.8161261192566883,0.19725853330937937,0.06231642573410553,0.06093377188328661,0.019029556496439597,0.002233235597017973
83,0.0007199617224743393,0.01236901215311253,0.12926860689358485,0.6739934768382662,0.800757110885452,0.20433578656258472,0.06164431517278541,0.061120856041908554,0.020155500439183714,0.002362510495006769
84,0.0007865600169983186,0.013190230705265682,0.13514134380698,0.6831461403731852,0.7924329419118407,0.21140779755252007,0.061365477549789174,0.061267915187215145,0.020725116643806548,0.0024968056010237966
85,0.000858312675270386,0.014055856588042823,0.14116646152389245,0.6920548618530467,0.7839747712543126,0.21852932523445456,0.0611340098087987,0.061387693797675835,0.02129835974253041,0.002636536541834206
86,0.0009355427478438485,0.014967585950599646,0.1473428203993423,0.7007149592900761,0.775390753761751,0.2256893145937217,0.060953473166562355,0.061480038160164584,0.021874805209507842,0.0027818191699193733
