time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1569246268865494,0.37720981354815364,105,0.9999999999999956,0.9999999999999956
20,1.1723188623299574,0.3933958144715213,105,0.999999999999995,0.9999999999999952
21,1.1882701021882207,0.40917847079660374,105,0.9999999999999952,0.9999999999999957
22,1.213402706279342,0.4322448832315858,110,0.9999999999999947,0.9999999999999948
23,1.2306124087579657,0.4469745867664308,110,0.9999999999999932,0.9999999999999933
24,1.2482805553768013,0.4612957705482792,110,0.9999999999999928,0.9999999999999937
25,1.284630396230223,0.4886152217534876,127,0.9999999999999926,0.9999999999999931
26,1.3035182291136542,0.5017578848811445,127,0.999999999999992,0.9999999999999925
27,1.3227489887485306,0.5145091969797828,131,0.9999999999999915,0.9999999999999917
28,1.3422937165032454,0.5268788343695378,133,0.9999999999999916,0.9999999999999916
29,1.3621236556684608,0.5388782412741632,133,0.9999999999999907,0.9999999999999909
30,1.3822103403853827,0.5505205681330422,133,0.9999999999999902,0.9999999999999903
31,1.4025256822175705,0.5618205983277519,133,0.9999999999999905,0.9999999999999912
32,1.4230420540231838,0.5727946632558965,133,0.9999999999999898,0.9999999999999909
