time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0785386352759803,0.26980846101503214,58,0.9999999999999996,1.0
5,1.0880877946566567,0.28466005242574116,65,0.9999999999999994,0.9999999999999999
6,1.0983523534459971,0.2996351183684156,71,0.9999999999999984,0.9999999999999986
7,1.1093126867947078,0.31465266288178073,77,0.9999999999999983,0.9999999999999984
8,1.12094802701171,0.32964491858733436,77,0.9999999999999981,0.9999999999999981
9,1.1332365378197338,0.3445550599267867,81,0.9999999999999978,0.9999999999999978
10,1.1461553920683274,0.35933538930275344,81,0.9999999999999973,0.9999999999999973
11,1.159680852562059,0.3739459080908512,83,0.9999999999999967,0.9999999999999972
12,1.1737883556490813,0.3883531933214634,89,0.9999999999999969,0.9999999999999976
13,1.1884525972043145,0.4025295135655669,95,0.9999999999999963,0.9999999999999967
14,1.2036476206324618,0.4164521302811918,99,0.9999999999999961,0.9999999999999962
15,1.2193469065087903,0.43010274205116106,101,0.9999999999999962,0.9999999999999964
16,1.2355234634702312,0.44346703836850676,103,0.9999999999999951,0.9999999999999954
17,1.2521499199658173,0.45653433699109325,105,0.9999999999999954,0.9999999999999957
18,1.4416981279785317,0.5454776455718827,133,0.999999999999995,0.9999999999999952
19,1.4647941008834888,0.558146730495227,135,0.9999999999999936,0.9999999999999941
20,1.4812136946809806,0.5659942373210505,135,0.9999999999999939,0.999999999999994
21,1.4977025545888822,0.5738474225429114,135,0.9999999999999929,0.9999999999999933
22,1.5142409998392692,0.581717218202539,137,0.9999999999999926,0.9999999999999932
23,1.5308101966801504,0.5896154000018705,139,0.999999999999993,0.9999999999999936
24,1.5473922054054836,0.5975543804198546,143,0.9999999999999916,0.999999999999992
25,1.5639700228645692,0.6055470053899356,147,0.9999999999999908,0.9999999999999916
26,1.5805276203170762,0.6136063559641767,151,0.9999999999999905,0.9999999999999909
27,1.5970499765233732,0.6217455564736616,155,0.9999999999999897,0.9999999999999899
28,1.6232246351851445,0.6358202232545715,161,0.9999999999999891,0.9999999999999893
29,1.6398807808815297,0.6442371294854765,161,0.9999999999999889,0.9999999999999891
30,1.6684886289770346,0.6582546321990681,169,0.9999999999999886,0.9999999999999893
31,1.6843153078641722,0.6670588123258843,169,0.9999999999999879,0.9999999999999882
32,1.700036022910099,0.676026459398196,171,0.9999999999999867,0.9999999999999871
