time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.34982214410013e-08,3.399371699781317e-06,0.00027781962605625323,0.014598699228743373,0.28449311974068126,0.9526828088102346,0.2833444160681546,0.013239455702003843,0.00027720698640900006,2.786671350941512e-06
41,6.230101650919976e-08,4.9074586437960255e-06,0.00032095496491708214,0.01748193937328789,0.2958215055755135,0.946236580417596,0.3059979144920687,0.01455525054688959,0.0003663143086772016,3.3934282304775874e-06
42,7.885124709162885e-08,5.832456994357962e-06,0.0003716856255113368,0.019047998412072706,0.3070950844264134,0.9416779252906172,0.3173789576719703,0.01598992037326128,0.00041790496269831465,4.1641265386059775e-06
43,1.1059058025581406e-07,8.08656714970497e-06,0.000428571476879286,0.022438116963167894,0.31835254356248255,0.9343043786244938,0.3402161447937139,0.017519582381985553,0.0005367547893743563,5.074016694116059e-06
44,2.0244085822983107e-06,1.3012502038593279e-05,0.006490933705501268,0.025127143062796082,0.7507410963750788,0.7122934054274382,0.3422706009039691,0.13121480001297753,0.0007058199273935124,0.00013541837854960987
45,2.9684362183400855e-06,2.0101708734489807e-05,0.008411628744892843,0.028056021953905403,0.8099026548506091,0.6435199594836012,0.34541267652345253,0.16015236519028075,0.000918962555789169,0.00018479551288998222
46,3.2730017296958525e-06,2.91492212552174e-05,0.008682254175302814,0.031221240417835337,0.8164065043782905,0.6335810282337249,0.3504685873220134,0.16385212577114303,0.0011703547829504688,0.0001925670009033437
47,3.6630279483141582e-06,4.025923819385982e-05,0.008976887191989642,0.034617913173722294,0.8226708171098336,0.6236875154759416,0.35539101483877866,0.1676075565624214,0.001461172286513084,0.00020173454692552756
48,4.146036840943064e-06,5.353844698381332e-05,0.009296538526915803,0.03824696902718726,0.8286965245716817,0.6138534008683155,0.3601764267561293,0.17141682945273293,0.0017925929533893223,0.00021239552241913352
49,4.7308941043494905e-06,6.910293487434203e-05,0.009642274887117044,0.042108982082627255,0.8344847568805143,0.6040926129956741,0.3648215520014577,0.175278028757286,0.002165791728773536,0.0002246596929525796
50,5.4278907099144985e-06,8.707852594611034e-05,0.010015218680201807,0.046204167698624496,0.8400368204511154,0.5944189900493226,0.36932337896413947,0.17918915292484125,0.0025819387354805976,0.00023864957224513047
51,6.248832024516761e-06,0.00010760113028317904,0.010416547592753107,0.05053237926462016,0.8453541760288251,0.5848462409026758,0.37367915344302527,0.1831481164337423,0.0030421973528277305,0.0002545007675044129
52,7.207134699712721e-06,0.00013081710490011665,0.010847494019689156,0.05509310581505219,0.8504384171578775,0.5753879067301375,0.37788637635227745,0.18715275187196947,0.0035477222577992556,0.0002723623151176325
53,8.317931515667413e-06,0.0001568836259646363,0.01130934434287753,0.05988547049432757,0.8552912491928694,0.5660573233129265,0.3819428012124162,0.1912008121956612,0.004099657431399671,0.0002923970057499021
54,9.598184361862116e-06,0.00018596907179967506,0.011803438057545043,0.06490822988308503,0.8599144689561063,0.5568675841713211,0.38584643145233505,0.19528997316006533,0.004699134133265024,0.0003147816978985885
55,1.1066805525996341e-05,0.00021825341608691843,0.012331166745281098,0.07015977419321684,0.864309945138515,0.5478315046579678,0.38959551754679045,0.19941783591641127,0.005347268847758017,0.0003397076189441299
56,1.2744787456980375e-05,0.0002539286306378527,0.012893972892699763,0.07563812833607748,0.8684795995363617,0.5389615871415112,0.3931885540124912,0.20358192976777456,0.006045161204928877,0.000367380652736726
57,1.4655341157524398e-05,0.000293199097038674,0.01349334855510323,0.08134095386522412,0.8724253892101597,0.5302699874039232,0.39662427628442715,0.2077797150765955,0.00679389187987153,0.0003980216127547392
58,1.682404335389496e-05,0.00033628202641926774,0.014130833864777821,0.08726555179192265,0.876149289645794,0.5217684823684511,0.39990165749247036,0.21200858631614422,0.007594520474149889,0.00043186649987201974
59,1.927899257803598e-05,0.0003834078865372181,0.014808015383850202,0.09340886626852694,0.8796532789913771,0.5134684392683164,0.4030199051566141,0.2162658752578922,0.008448083383103822,0.0004691667437707742
60,2.2050974287391687e-05,0.0004348208353125296,0.01552652430194202,0.0997674891317198,0.882939323436348,0.5053807863589819,0.40597845781743996,0.2205488542864424,0.009355591652975991,0.0005101894270411415
61,2.51736351351426e-05,0.000490779159892282,0.016288034479179026,0.10633766529449648,0.8860093637921385,0.49751598526914903,0.4087769816166064,0.22485473983340692,0.010318028831922467,0.0005552174910130243
62,2.8683666490699158e-05,0.000551555720269428,0.017094260335440894,0.11311529897270003,0.8888653033262868,0.48988400507767155,0.4114153668402839,0.22918069592140167,0.011336348819083754,0.0006045499223726143
63,3.262099729647646e-05,0.0006174383964258506,0.017946954587076444,0.12009596072889339,0.8915089968942815,0.4824942981952833,0.4138937244365622,0.23352383780912014,0.01241147371599876,0.0006585019196247023
64,3.702899633226963e-05,0.000688730537916787,0.018847905832659072,0.12727489531338104,0.8939422414055711,0.4753557781214918,0.4162123825159778,0.23788123572831832,0.013544291684738825,0.0007174050384725189
65,4.1954683942950125e-05,0.0007657514147618864,0.019798935989713815,0.134647030279317,0.8961667676523132,0.4684767991382335,0.4183718828423627,0.24224991870341628,0.014735654817225158,0.0007816073151994283
66,4.744895326870302e-05,0.0008488366684577368,0.020801897584716476,0.14220698534602044,0.8981842335215015,0.4618651379930091,0.42037297731937623,0.24662687844435952,0.015986377020267218,0.0008514733671514717
67,5.35668009996094e-05,0.0009383387618775819,0.021858670899038094,0.1499490824819432,0.8999962186030163,0.45552797761513775,0.4222166244761582,0.25100907330334904,0.01729723192092367,0.0009273844694364096
68,6.036756765804218e-05,0.0010346274267765186,0.022971160973893064,0.1578673566761356,0.9016042201983085,0.4494718928997152,0.4239039859537755,0.2553934322860595,0.01866895079683867,0.0010097386069737846
69,6.79151873930844e-05,0.0011380901075745654,0.02414129447773659,0.1659555673646255,0.9030096507263571,0.44370283858469367,0.4254364229923254,0.25977685910800474,0.0201022205362463,0.0010989505010514274
70,7.627844725098373e-05,0.001249132400046018,0.025371016439953566,0.17420721047579846,0.9042138365158258,0.43822613923740195,0.4268154929168815,0.26415623628680995,0.02159768163236278,0.0011954516095669823
71,8.553125586453059e-05,0.0013681784835012749,0.026662286855080333,0.18261553105673137,0.9052180179646089,0.4330464813577669,0.42804294561884026,0.2685284292612605,0.02315592621689956,0.0012996901001583621
72,9.575292148218198e-05,0.0014956715450072297,0.02801707716220559,0.19117353644041638,0.906023351040436,0.42816790759652884,0.4291207200276949,0.27289029052816083,0.02477749613743122,0.0014121307954546097
73,0.0001070284392347526,0.0016320741941542472,0.029437366604601695,0.19987400991200924,0.9066309100889436,0.4235938130779563,0.43005094056683985,0.27723866378823697,0.02646288108333852,0.001533255089708448
74,0.0001194487875135537,0.0017778688668419985,0.030925138475047312,0.2087095248305826,0.9070416919085482,0.41932694380792046,0.43083591358569195,0.2815703880925397,0.028212516765018895,0.0016635608361039362
75,0.00013311123330926727,0.0019335582165231871,0.03248237625270919,0.21767245916142136,0.9072566210446813,0.4153693971397969,0.4314781237592163,0.2858823019810659,0.030026783151016312,0.0018035622040673044
76,0.00014811964633356043,0.0020996654913117605,0.034111059637856794,0.22675501037263757,0.9072765562495524,0.4117226242625287,0.43198023044487843,0.29017124760560986,0.031906002767664074,0.0019537895059442085
77,0.00016458482172205854,0.0022767348953371355,0.03581316049109085,0.2359492106488245,0.9071022980474628,0.4083874346673261,0.4323450639861138,0.2944340748291719,0.03385043906576621,0.002114788992449112
78,0.00018262481108560825,0.002465331932696098,0.037590638684160856,0.24524694237363384,0.9067345973399802,0.4053640025419963,0.43257562195061694,0.29866764529459655,0.035860294858755214,0.002287122616329631
79,0.00020236526165121302,0.0026660437323341927,0.03944543786984463,0.2546399538325007,0.9061741649800424,0.40265187503471067,0.4326750652910978,0.302868836455474,0.03793571083666458,0.002471367763735395
80,0.00022393976320244058,0.0028794793521660454,0.04137948117874628,0.2641198750863313,0.9054216822390404,0.4002499823223067,0.4326467144156774,0.30703454556274057,0.04007676416014083,0.0026681169528247435
81,0.00024749020250139543,0.003106270060729878,0.043394666851245635,0.2736782339667523,0.9044778120866666,0.39815664941183687,0.4324940451547384,0.31116169360079715,0.0422834671385899,0.002877977499193368
82,0.0002731671248402795,0.003347069594654406,0.04549286381319732,0.2833064721435143,0.9033432111992241,0.3963696095982297,0.43222068461087065,0.31524722916740816,0.04455576599640937,0.00310157114775658
83,0.0003011301023404788,0.0036025543902077823,0.04767590720432903,0.2929959612148685,0.902018542608675,0.3948860194954669,0.4318304068785197,0.319288132292057,0.04689353973110133,0.0033395336707715984
84,0.0003315481085835765,0.003873423787190165,0.04994559386862609,0.30273801877214934,0.900504488901762,0.39370247555374577,0.4313271286200681,0.3232814181878832,0.04929659906688887,0.003592514431740353
85,0.00036459989912526964,0.004160400203427705,0.05230367781630854,0.312523924390444,0.8988017658760283,0.3928150319706648,0.4307149044853697,0.32722414093278,0.05176468550727552,0.0038611759149905674
