time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,4.487379565285018e-14,1.1211502666376533e-10,7.946179955557473e-08,9.782163570261186e-05,0.02163931399345226,0.9997090691425411,0.02610150029848063,5.057403384051413e-05,1.0702942631113175e-07,3.8573669721268227e-11
11,1.2904893822151865e-13,2.137686346458685e-10,1.4849538973543894e-07,0.00013416711858603474,0.026102901637315896,0.9995838055019727,0.030971396786854614,7.753558871749444e-05,1.7577072219860073e-07,9.283147746630805e-11
12,3.244857557775592e-13,3.9681615626613343e-10,2.5653576742490613e-07,0.00018027459798172467,0.030961450594359227,0.9994223128317905,0.03623080027151373,0.00011344338728071945,2.8156593032329575e-07,1.9662785796423045e-10
13,7.413840223454762e-13,7.12228822710575e-10,4.184597975316645e-07,0.00023779296106420092,0.03620709884420572,0.9992184639089363,0.0418713566873308,0.0001599595192309758,4.393763840688229e-07,3.831666546265419e-10
14,1.5728820959960648e-12,1.2348228026603844e-09,6.529972928200762e-07,0.0003084939570093881,0.041831400758372196,0.9989657643529191,0.047884143040622204,0.00021887070727532663,6.682885466702015e-07,7.027441613399488e-10
15,3.1442667192275726e-12,2.0712211385047696e-09,9.833405267642382e-07,0.0003942687811440124,0.04782534923001714,0.9986573850322648,0.0542596906400091,0.0002920849308374803,9.92173406921997e-07,1.2292254062079718e-09
16,7.854349925420142e-12,4.981895554753847e-09,1.4377943507963891e-06,0.0006118012998272277,0.054179367331228655,0.9980457093896389,0.06807802266969655,0.00038162779416109637,1.971671635325439e-06,2.0682051157070302e-09
17,1.4126106413050043e-11,7.364116846716254e-09,2.1239469062359315e-06,0.000746341676727051,0.060863185678335624,0.997562982527155,0.07550218143941087,0.0004962286737113498,2.6788650499198715e-06,3.619028423383243e-09
18,2.4599284188604603e-11,1.0820988843688511e-08,3.036595428129049e-06,0.0009029534266171058,0.06788366288685524,0.996998385308472,0.08324915966273694,0.0006332044898546826,3.6075364853389587e-06,5.9703648364296665e-09
19,4.154101099177398e-11,1.575184041320255e-08,4.227905569516506e-06,0.0010839458544403724,0.07522973830080115,0.996344032360723,0.09130719430361607,0.0007950314068704686,4.811608476066197e-06,9.432201184125899e-09
20,8.464394604546197e-11,3.084484953299398e-08,5.758388359866772e-06,0.0015174758595135512,0.08288976852179507,0.9951023523354136,0.10833707507024362,0.000984283281423729,8.109997800622664e-06,1.4409784429710316e-08
21,1.3409769282141461e-10,4.1991518439132765e-08,7.872667546706474e-06,0.0017732621467818088,0.0908210713578429,0.9941816657528393,0.1172867127519005,0.001213654046247671,1.0309546130924625e-05,2.2436095243449042e-08
22,2.0840709481749316e-10,5.701814177617596e-08,1.0528356424310705e-05,0.0020616397001964066,0.09903908249269183,0.9931426476642359,0.12649999467700157,0.001477887553581926,1.3041683692580605e-05,3.3605801490794225e-08
23,3.178198410983686e-10,7.705051316405803e-08,1.3822207408815694e-05,0.0023852434337259263,0.10753120709448077,0.9919771660164931,0.1359635069756579,0.001779928951320593,1.6407887738456697e-05,4.885181952928696e-08
24,4.761331860651986e-10,1.0347232529999454e-07,1.786300659716402e-05,0.002746781755861924,0.11628455453283418,0.9906771468554153,0.14566359038841042,0.0021227957978576144,2.0523318832447033e-05,6.933009677251946e-08
25,7.016846184375437e-10,1.379681534709795e-07,2.2772463583264056e-05,0.003149030775001356,0.12528596929920552,0.9892346163898662,0.15558637238054773,0.002509571865295591,2.5517846095586534e-05,9.646020500776333e-08
26,1.0185596865268224e-09,1.8257134074629708e-07,2.8686117245119842e-05,0.003594828306009487,0.13452206216662047,0.9876417428321087,0.16571779933549227,0.002943400733059587,3.153708478914736e-05,1.3197112516855475e-07
27,1.4580564288456147e-09,2.3971709760495224e-07,3.575425477114455e-05,0.004087067685744114,0.14397924148006477,0.9858908778268458,0.1760436687161135,0.0034274791800093123,3.8743443225190035e-05,1.779525862212717e-07
28,2.060444315987116e-09,3.1230112068054433e-07,4.414284111894317e-05,0.004628691405948996,0.15364374446961238,0.9839745972836362,0.18654966108430127,0.003965050383855771,4.7317175922447557e-05,2.369123097218085e-07
29,2.8770630170345697e-09,4.0374404354053714e-07,5.403445604835946e-05,0.005222684572586659,0.16350166847972872,0.9818857414305,0.19722137187109554,0.004559396937430611,5.745743987466391e-05,3.1183951595394164e-07
30,3.972809105214856e-09,5.180620202677511e-07,6.562923580239575e-05,0.005872068201337096,0.17353900200997335,0.9796174539103639,0.20804434279210002,0.005213833692106199,6.93833507471976e-05,4.062750444893629e-07
31,5.429066175204003e-09,6.59943750313366e-07,7.914581646674735e-05,0.00657989235966742,0.18374165546457885,0.9771632197467824,0.2190040928057796,0.005931700439420445,8.333503576834312e-05,5.243884367997048e-07
32,7.347133931257893e-09,8.348342366052478e-07,9.482227598627102e-05,0.007349229166551402,0.19409549151107258,0.974516902010807,0.23008614851556608,0.006716354442723542,9.957468004216431e-05,6.710623186015662e-07
33,9.852221984136692e-09,1.0490255696490891e-06,0.00011291707177747836,0.008183165661599923,0.20458635495121538,0.9716727770271907,0.24127607392042602,0.007571162831428283,0.00011838756297403515,8.519844169074696e-07
34,3.330229884346094e-07,2.319147955797954e-06,0.002846394403808064,0.00982147316245782,0.7578263414310669,0.7244670678408508,0.2447921940766479,0.10043840985598491,0.00019010543301402116,3.750756216001501e-05
35,3.702753400669302e-07,4.241105274610543e-06,0.0029401856043155677,0.01168358962345176,0.7664872472012837,0.7144089604774803,0.2507606088429424,0.10300659096065741,0.00028529511965078654,3.910439366852772e-05
36,4.2433613478654326e-07,6.851750813426406e-06,0.00304701933829374,0.013771276627635358,0.7749028120379101,0.7042658284979703,0.25666598577286237,0.10563807247605848,0.00040480913770344663,4.118124583644562e-05
37,5.466016662305659e-07,1.422257688165126e-05,0.0031675711726026497,0.018627835576331766,0.7830489309944478,0.6930248905600846,0.26855808027618716,0.1083322231665068,0.000718404577328123,4.377811261736881e-05
38,1.0344937025289723e-06,1.968881682684245e-05,0.004255294535171944,0.02144419364630317,0.8342351236391679,0.625963848736533,0.2724647939833058,0.1281462896652706,0.0009260048784519343,7.222558090141168e-05
39,1.2140987391553716e-06,2.6209750368560296e-05,0.004435726702546518,0.024513190854635394,0.8407041067227468,0.6154166562834659,0.27736515474454426,0.13104382496436262,0.0011644941945480446,7.75048160497448e-05
40,1.4334665628900778e-06,3.385755752944292e-05,0.004634913719063947,0.027834846853055043,0.8469295009888543,0.6048975848129569,0.28216679579245035,0.13399314453451147,0.0014347709356022447,8.368311445432166e-05
41,1.6977846803450975e-06,4.270900736543595e-05,0.0048538654443920255,0.031410482209576734,0.8529124797246154,0.59442091944711,0.28686522906854056,0.136992967236693,0.0017377355341966555,9.084766972481945e-05
42,2.0130603126442493e-06,5.284855430765828e-05,0.00509366052316576,0.035241028487208316,0.8586544237804717,0.5840009588451558,0.29145621421132434,0.1400419357010783,0.002074288421895051,9.909590118263577e-05
43,2.3861867773190387e-06,6.436869604119658e-05,0.0053554463233547326,0.03932702293081526,0.864156897501865,0.5736519756381142,0.2959357588013357,0.14313861694441612,0.0024453286205073513,0.00010853572042103445
44,8.877872745136788e-06,8.27728868087068e-05,0.011692931516793582,0.043608449008484415,0.9384501755929809,0.40571020078887765,0.2925658622287296,0.2014786411281331,0.0029031337971187083,0.00039000857798483015
45,9.908052478101226e-06,0.0001039637021379034,0.012099563705150628,0.04819893918136046,0.9408054260232088,0.39763554821329095,0.2945329157720997,0.20441797906199177,0.003408366573453938,0.0004109516545295972
46,1.112948053250852e-05,0.00012816200733816772,0.012539590821784864,0.05307130116985349,0.9429969491386867,0.38982881685541876,0.2963867152517009,0.20736443427517692,0.0039617347635518664,0.00043444204278963067
47,1.2559639044752976e-05,0.00015552983585461624,0.013014337701915001,0.05822291438283737,0.9450273123580132,0.38229946622770095,0.2981271376861257,0.21031569358637767,0.004563947585587538,0.00046065224674607326
48,1.4218154709433768e-05,0.00018624193942308597,0.013525193814462804,0.06365071407229163,0.9468988945246761,0.37505640148774727,0.29975426867037497,0.21326941481308864,0.005215683002121056,0.0004897690041533642
49,1.6126923388670476e-05,0.00022048619017459337,0.014073611721946103,0.0693511963742898,0.9486138744267203,0.3681079532031586,0.30126839999243965,0.21622322959199353,0.005917585966058136,0.0005219934154306888
50,1.8310243439433375e-05,0.0002584639949316117,0.014661105357656965,0.075320424433076,0.9501742210913893,0.3614618590241938,0.3026700271114703,0.2191747462585343,0.006670266686918309,0.0005575410522612866
51,2.0794957843036984e-05,0.00030039072081042116,0.015289248120576979,0.08155403559090174,0.9515816858842432,0.35512524731191597,0.303959846500585,0.22212155277984766,0.007474298921232295,0.0005966420451511316
52,2.361060520954072e-05,0.00034649613117525345,0.015959670788817507,0.08804724962236711,0.9528377964327075,0.3491046227609039,0.30513875285632963,0.2250612197352803,0.008330218290911084,0.0006395411492184589
53,3.361405277490192e-05,0.00040123551321841867,0.019649626785255687,0.09468607325010953,0.9588489811779339,0.32424125295235906,0.3042152764155879,0.23941644726472078,0.009252054029081434,0.0008892771636902084
54,3.77734985992488e-05,0.0004611321009388909,0.020458119311112206,0.10159926869082471,0.959487452862534,0.3198914113405284,0.3048121610068187,0.24219933223616943,0.010228687871553043,0.0009469483254033692
55,4.244791485157584e-05,0.0005266042054930985,0.021315910152530575,0.10875475631637546,0.9599900755110186,0.3158851446551824,0.30531133749357803,0.24495931318957945,0.011260390187194717,0.001009628479399644
56,4.768336289658867e-05,0.0005979575784377152,0.02222475390218118,0.11614594737916939,0.9603569244230235,0.3122245924606059,0.30571502992920524,0.24769392451016434,0.01234745287868574,0.0010776230097996554
57,5.35298254010771e-05,0.0006755151397352775,0.02318644621318177,0.1237659003522245,0.9605878384751548,0.30891122713046126,0.3060256342433565,0.2504007082385753,0.01349011714705737,0.0011512520341809783
58,6.0041413849181477e-05,0.0007596174111150637,0.024202820629977792,0.13160733548632297,0.9606824282892986,0.3059458567728151,0.3062457141919346,0.2530772172164027,0.0146885721340444,0.0012308502933374296
59,6.727658497527835e-05,0.0008506229495967578,0.025275745261072017,0.139662650119459,0.9606400860404928,0.30332863009152544,0.30637799713670727,0.25572101822752963,0.01594295362985436,0.0013167670132963206
60,7.529836603557228e-05,0.0009489087797405519,0.026407119297890497,0.14792393468775905,0.9604599968362584,0.3010590431375021,0.3064253696496158,0.2583296951313302,0.01725334284993716,0.0014093657391416885
61,8.417458881983143e-05,0.0010548708231363927,0.027598869384490972,0.156382989384711,0.9601411515917984,0.2991359478963639,0.30639087293668654,0.26090085198391494,0.018619765284227263,0.0015090241402333478
62,9.397813228431527e-05,0.0011689243235961319,0.028852945843242106,0.16503134141343884,0.9596823613184627,0.2975575626524209,0.30627769807650157,0.2634321161438717,0.020042189622207683,0.0016161337864551042
63,0.00010478717366579172,0.0012915042664660259,0.0301713187620314,0.1738602627749064,0.959082272736322,0.2963214840626247,0.30608918106827826,0.2659211413591707,0.021520526757011913,0.0017310998951709754
64,0.00011668544791466422,0.001423065790433151,0.03155597394898901,0.18286078853332294,0.9583393851156328,0.29542470086833117,0.30582879768487814,0.26836561083215055,0.023054628871633273,0.0018543410486155673
65,0.00013712024494246091,0.00171153127474079,0.03300879210237591,0.20140741203438264,0.956364095232942,0.2948481359755032,0.30557085392001393,0.27074193191425727,0.026285725627398247,0.001986503867274375
66,0.0001522241043363502,0.0018693482986984525,0.03457546167532855,0.2109111553022179,0.955233175599155,0.2946770422411142,0.3051671111217912,0.2730826043353529,0.02798179522594675,0.002132487372415804
67,0.00016875995088598176,0.0020378713381019424,0.036216116806713515,0.22054995364464705,0.9539511672378969,0.29483034349848397,0.3047031714422902,0.27537167598165796,0.029732256751101034,0.0022884036762429415
68,0.00018684070001888728,0.0022176549848156655,0.03793280336395975,0.23031393739310616,0.9525162048297241,0.29530260846733275,0.3041830195634446,0.27760700078906986,0.031536681421543665,0.0024547345457779602
69,0.0002065864133638567,0.002409276198979257,0.03972755759237872,0.24019311194154164,0.9509263893209655,0.2960878965771499,0.3036107490204975,0.27978647787207916,0.03339457888615443,0.0026319729136967686
70,0.00022812461048017974,0.0026133346415473176,0.04160240130325561,0.25017737769917614,0.9491798099969961,0.297179780066205,0.3029905557901962,0.281908054386944,0.03530539691840458,0.002820622393191192
71,0.00025159058691369386,0.0028304529856467333,0.04355933698850321,0.26025655003921583,0.9472745669232785,0.29857136704846265,0.30232673166916624,0.28396972835672596,0.03726852120908909,0.003021196763064424
72,0.00027712773820268974,0.00306127720483826,0.0456003428716034,0.270420379181787,0.9452087936305719,0.3002553254456377,0.30162365744334846,0.28596955145674047,0.03928327525881467,0.0032342194232669232
73,0.00030488788942641956,0.003306476836353225,0.0477273679049384,0.28065856995041294,0.9429806799202468,0.3022239076803039,0.3008857958504082,0.28790563175910205,0.04134892037143116,0.003460222821140076
74,0.0003350316298613363,0.0035667452173675303,0.04994232672398569,0.290960801342588,0.9405884946658423,0.30446897602518797,0.3001176843381509,0.2897761364351919,0.04346465574937247,0.003699747848699405
75,0.0003677286522801707,0.0038427996923685323,0.052247094569193527,0.30131674585650936,0.9380306084878288,0.306982028503465,0.2993239276231155,0.29157929441496794,0.04562961869163264,0.003953343211352948
76,0.0004031580963990093,0.004135381789668279,0.05464350218668658,0.3117160885177661,0.9353055161799375,0.30975422523509016,0.2985091900547275,0.2933133990021388,0.04784288489487344,0.004221564768515646
77,0.0004415088959470333,0.004445257365118681,0.057133330719249906,0.32214854555177713,0.932411858767452,0.31277641512488413,0.29767818779163546,0.2949768104442993,0.05010346885791581,0.0045049748466464415
78,0.00188362638166924,0.005017263245116997,0.1858703292389104,0.32006306367283194,0.8335118472193265,0.565873254377529,0.2930053345606456,0.3207586052527702,0.05190039004655191,0.022302079086020898
79,0.0019785417991127546,0.005568380999042608,0.18923357845556518,0.32629618143049544,0.827505635140802,0.5734713862796188,0.29382574392594324,0.32014489447099126,0.05384577797178062,0.02284166823299041
80,0.002083014359791711,0.006163169672171152,0.1926614094856987,0.3324882347545923,0.8213744049558215,0.5809880436974341,0.2948129648430105,0.3194153900968687,0.055825034572232944,0.023400488639731664
81,0.0021973948599841924,0.006802558596540441,0.19615285352070866,0.3386333856858378,0.8151227489620625,0.5884146031974841,0.29597058830667233,0.31857053899493887,0.05783644306380027,0.023978789282073743
82,0.0023220499175699754,0.007487478000351618,0.19970687465259251,0.34472595742576456,0.8087555823218308,0.5957427453138003,0.2973019082261153,0.3176109283742628,0.059878232664792495,0.024576812677423145
83,0.0024573620727779974,0.008218857797566441,0.20332236962361305,0.35076043996621403,0.8022781338293955,0.6029644576231131,0.29880991257634215,0.316537288055244,0.06194858096146122,0.02519479416515919
84,0.0026037298702793798,0.008997626344230817,0.2069981677027018,0.3567314952438292,0.7956959353821017,0.6100720368238445,0.30049727527597964,0.3153504926906971,0.06404561637491586,0.025832961181205514
85,0.002761567921626349,0.009824709162529177,0.21073303069016175,0.3626339618239803,0.7890148102060739,0.6170580898690118,0.3023663488262171,0.31405156393142625,0.06616742072469536,0.026491532528276365
