time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
114,3.1052194186690127,1.9492757157849798,200,0.9999999999999922,0.9999999999999922
115,3.1142971960659347,1.9513295519050875,200,0.9999999999999919,0.9999999999999919
116,3.1236017084590357,1.9532904792725068,200,0.9999999999999933,0.9999999999999933
117,3.1331242309873244,1.9551640154343726,200,0.999999999999992,0.999999999999992
118,3.142855781868758,1.9569559965380208,200,0.999999999999991,0.999999999999991
119,3.152787150381814,1.9586725646020033,200,0.9999999999999923,0.9999999999999923
120,3.162847370770196,1.9139589012003704,200,0.9999999999999922,0.9999999999999922
121,3.1714619069401246,1.9129680254406196,200,0.9999999999999918,0.9999999999999918
122,3.1801733568838313,1.9120234846432536,200,0.9999999999999927,0.9999999999999927
123,3.188970985805068,1.911135650454572,200,0.999999999999992,0.999999999999992
124,3.1978441538200886,1.910314992164226,200,0.9999999999999928,0.9999999999999928
125,3.2067823435415903,1.90957204604673,200,0.9999999999999919,0.9999999999999919
126,3.194086254370383,1.8258192950184255,200,0.999999999999993,0.999999999999993
127,3.1985038822164573,1.8261381103490506,200,0.9999999999999929,0.9999999999999929
128,3.202851332709236,1.8267395744031987,200,0.9999999999999934,0.9999999999999934
129,3.2071226468066083,1.8276313376057427,200,0.9999999999999926,0.9999999999999926
130,3.2113123032806135,1.828820448368178,200,0.9999999999999936,0.9999999999999936
131,3.2154152377449936,1.8303133130021862,200,0.9999999999999936,0.9999999999999936
132,3.2194268607537087,1.832115657952238,200,0.9999999999999931,0.9999999999999931
133,3.223343074889537,1.8342324947120077,200,0.9999999999999946,0.9999999999999946
134,3.227160290761955,1.8366680877711066,200,0.9999999999999944,0.9999999999999944
135,3.2308754418340637,1.8394259259146097,200,0.9999999999999934,0.9999999999999934
136,3.2344859979993332,1.8425086971683848,200,0.9999999999999938,0.9999999999999938
137,3.2379899778304027,1.8459182676486696,200,0.9999999999999944,0.9999999999999944
138,3.2413859594241408,1.8496556645353452,200,0.9999999999999941,0.9999999999999941
139,3.244673089769608,1.853721063345502,200,0.9999999999999937,0.9999999999999937
140,3.247851092568512,1.8581137796380292,200,0.9999999999999942,0.9999999999999942
141,3.2509202744411767,1.8628322652319427,200,0.999999999999995,0.999999999999995
142,3.253881529454982,1.8678741089718802,200,0.9999999999999943,0.9999999999999943
143,3.256736341916648,1.8732360420246363,200,0.9999999999999943,0.9999999999999943
144,3.2594867873746556,1.8789139476417032,200,0.999999999999995,0.999999999999995
145,3.262135531783449,1.8849028752754473,200,0.9999999999999953,0.9999999999999953
146,3.264685828786912,1.8911970588916878,200,0.9999999999999947,0.9999999999999947
147,3.2671415150848686,1.8977899392798026,200,0.9999999999999952,0.9999999999999952
148,3.269507003853044,1.9046741901237838,200,0.9999999999999951,0.9999999999999951
149,3.2717872761939875,1.9118417475644924,200,0.9999999999999952,0.9999999999999952
150,3.223338287919626,1.9712682613938568,200,0.9999999999999957,0.9999999999999957
151,3.22318849254326,1.9815474344584592,200,0.9999999999999954,0.9999999999999954
152,3.223046268122128,1.9919737914367086,200,0.9999999999999954,0.9999999999999954
153,3.2229222626534155,2.002533414766211,200,0.9999999999999952,0.9999999999999952
154,3.222827400072412,2.013212272564052,200,0.9999999999999954,0.9999999999999954
155,3.222772851695133,2.0239962545040395,200,0.9999999999999964,0.9999999999999964
156,3.2227700062935503,2.0348712065376757,200,0.9999999999999956,0.9999999999999956
157,3.2228304388845324,2.045822964352629,200,0.9999999999999952,0.9999999999999952
158,3.222965878321909,2.056837385483144,200,0.9999999999999947,0.9999999999999947
159,3.2231881737891275,2.067900380007033,200,0.9999999999999953,0.9999999999999953
160,3.22350926029776,2.078997939783476,200,0.9999999999999954,0.9999999999999954
161,3.2239411233044715,2.0901161662045986,200,0.9999999999999956,0.9999999999999956
162,3.2244957625660486,2.1012412964515286,200,0.9999999999999963,0.9999999999999963
163,3.225185155358596,2.1123597282623137,200,0.9999999999999966,0.9999999999999966
164,3.2260212191929627,2.1234580432344647,200,0.9999999999999956,0.9999999999999956
165,3.227015774163942,2.1345230286989954,200,0.9999999999999967,0.9999999999999967
166,3.2281805050755588,2.1455416982155606,200,0.9999999999999962,0.9999999999999962
167,3.229526923488995,2.1565013107495483,200,0.9999999999999961,0.9999999999999961
168,3.231066329843199,2.167389388601787,200,0.9999999999999956,0.9999999999999956
169,3.2328097758010115,2.1781937341698114,200,0.9999999999999963,0.9999999999999963
170,3.2347680269757513,2.1889024456263932,200,0.9999999999999962,0.9999999999999962
171,3.2369515261944786,2.1995039316062863,200,0.999999999999997,0.999999999999997
172,3.2393703574547112,2.209986924995861,200,0.9999999999999968,0.9999999999999968
173,3.6498293288297967,2.3584871768641413,200,0.9999999999999957,0.9999999999999957
174,3.657602158702127,2.3639321724961335,200,0.9999999999999972,0.9999999999999972
175,3.6739543485466486,2.3757573139158485,200,0.9999999999999976,0.9999999999999976
176,3.682034739290385,2.381139992880807,200,0.9999999999999962,0.9999999999999962
177,3.6951928970346697,2.3895879194298337,200,0.9999999999999974,0.9999999999999974
178,3.703430048321329,2.394960884563105,200,0.9999999999999961,0.9999999999999961
179,3.7116809752783517,2.4003558793959723,200,0.9999999999999968,0.9999999999999968
180,3.7199429431379403,2.4057787674010074,200,0.9999999999999976,0.9999999999999976
181,3.728213260112298,2.4112355933579894,200,0.9999999999999971,0.9999999999999971
182,3.7364892858819263,2.416732562715779,200,0.9999999999999974,0.9999999999999974
183,3.744768439878034,2.4222760197190016,200,0.999999999999997,0.999999999999997
184,3.753048209316076,2.4278724243569023,200,0.9999999999999976,0.9999999999999976
185,3.766141861801478,2.4583601826000083,200,0.999999999999998,0.999999999999998
186,3.7737238276945844,2.4646797528036752,200,0.999999999999997,0.999999999999997
187,3.7812967313597485,2.471087738059338,200,0.9999999999999973,0.9999999999999973
188,3.7888593452046617,2.4775899475391086,200,0.9999999999999966,0.9999999999999966
189,3.7964105284167178,2.4841921208719446,200,0.9999999999999974,0.9999999999999974
190,3.8039492289678503,2.4908999007838317,200,0.9999999999999977,0.9999999999999977
191,3.811474485158738,2.497718805461732,200,0.9999999999999979,0.9999999999999979
192,3.818985426687814,2.5046542007686496,200,0.9999999999999978,0.9999999999999978
193,3.8264812752329105,2.511711272441725,200,0.9999999999999972,0.9999999999999972
194,3.833961344536021,2.5188949984090363,200,0.9999999999999979,0.9999999999999979
195,3.8414250399843226,2.5262101213636186,200,0.9999999999999982,0.9999999999999982
196,3.8488718576834398,2.533661121735104,200,0.9999999999999982,0.9999999999999982
197,3.856301383021818,2.541252191200215,200,0.9999999999999983,0.9999999999999983
198,3.8637132887280177,2.5489872068731327,200,0.9999999999999979,0.9999999999999979
199,3.8711073324257663,2.5568697063154366,200,0.9999999999999983,0.9999999999999983
200,3.777894468563037,2.7644418412092144,200,0.999999999999997,0.999999999999997
201,3.786103614707687,2.771431469737843,200,0.999999999999998,0.999999999999998
202,3.882056984168795,2.6956882655261296,200,0.9999999999999977,0.9999999999999977
203,3.891966729666999,2.6918206332925743,200,0.999999999999998,0.999999999999998
204,3.901822047980292,2.687955478206818,200,0.9999999999999974,0.9999999999999974
205,3.91161559302571,2.6841020314156068,200,0.9999999999999979,0.9999999999999979
206,3.9213405499913763,2.6802693609438952,200,0.9999999999999977,0.9999999999999977
207,3.9309906534124295,2.6764663414968166,200,0.9999999999999979,0.9999999999999979
208,3.940560202830582,2.6727016252475426,200,0.9999999999999983,0.9999999999999983
209,3.9500440759617796,2.668983613809384,200,0.9999999999999989,0.9999999999999989
210,3.959437739307885,2.665320431583743,200,0.9999999999999986,0.9999999999999986
211,3.9687372561601895,2.661719900666665,200,0.999999999999999,0.999999999999999
212,3.9831970385363547,2.6598893358611306,200,0.9999999999999981,0.9999999999999981
213,3.992293899986849,2.656513045003943,200,0.9999999999999981,0.9999999999999981
214,4.001286531160257,2.653222721404574,200,0.9999999999999988,0.9999999999999988
215,4.010173682276617,2.6500244397858146,200,0.9999999999999982,0.9999999999999982
216,4.0189546965791925,2.646923870128188,200,0.9999999999999983,0.9999999999999983
217,4.027629500993719,2.643926266867405,200,0.9999999999999984,0.9999999999999984
218,4.036198594196575,2.6410364605466286,200,0.9999999999999982,0.9999999999999982
219,4.044663032147941,2.638258851954129,200,0.9999999999999982,0.9999999999999982
220,4.053024411158358,2.635597408754566,200,0.9999999999999981,0.9999999999999981
221,4.061284848569308,2.6330556645997514,200,0.9999999999999984,0.9999999999999984
222,4.0694469611401125,2.6306367206826713,200,0.9999999999999991,0.9999999999999991
223,4.077513841244854,2.628343249677056,200,0.9999999999999993,0.9999999999999993
224,4.085489030993895,2.6261775019842095,200,0.999999999999999,0.999999999999999
225,4.093376494404923,2.6241413141893495,200,0.9999999999999987,0.9999999999999987
226,4.101180587758201,2.6222361196117085,200,0.9999999999999997,0.9999999999999997
227,4.108906028279859,2.6204629608162087,200,0.9999999999999994,0.9999999999999994
228,4.116557861305491,2.618822503939962,200,0.9999999999999994,0.9999999999999994
229,4.124141426084013,2.617315054674191,200,0.9999999999999976,0.9999999999999976
230,4.1316623203887,2.615940575731647,200,0.9999999999999997,0.9999999999999997
231,4.139126364108409,2.614698705621175,200,0.9999999999999991,0.9999999999999991
232,4.146539561997288,2.6135887785448895,200,1.0000000000000002,1.0000000000000002
233,4.153908065765627,2.6126098452293958,200,0.9999999999999999,0.9999999999999999
234,4.161238135698044,2.611760694500608,200,0.9999999999999996,0.9999999999999996
235,4.202261812583433,2.5954689529286936,200,1.0,1.0
236,4.209663727187348,2.5960239393310665,200,0.9999999999999997,0.9999999999999997
237,4.217099302222684,2.596697747908757,200,1.0000000000000004,1.0000000000000004
238,4.224574161917761,2.597487756280065,200,1.0000000000000013,1.0000000000000013
239,4.232093607131041,2.5983912539463434,200,0.9999999999999991,0.9999999999999991
240,4.239662584398687,2.599405458320928,200,1.0000000000000004,1.0000000000000004
241,4.247285656858249,2.6005275300043365,200,1.0000000000000002,1.0000000000000002
242,4.461205525207683,2.7859932282434303,200,1.0000000000000016,1.0000000000000016
243,4.471876182077346,2.787099634206543,200,1.0000000000000013,1.0000000000000013
244,4.482545686745285,2.7880526866503947,200,1.0000000000000004,1.0000000000000004
245,4.531305744733041,2.800443850416514,200,1.000000000000001,1.000000000000001
246,4.54019504820382,2.7997533814905426,200,1.0000000000000004,1.0000000000000004
247,4.548995029934606,2.798935420765015,200,1.0000000000000002,1.0000000000000002
248,4.557700042728401,2.797997781215109,200,1.0000000000000013,1.0000000000000013
249,4.566304890334756,2.7969486598392956,200,1.0000000000000009,1.0000000000000009
250,4.574804844271812,2.7957966222407755,200,1.0000000000000016,1.0000000000000016
251,4.583195658765539,2.794550585792989,200,1.0000000000000007,1.0000000000000007
252,4.59147358374743,2.793219801389716,200,1.0000000000000007,1.0000000000000007
253,4.601393249411587,2.7861809324300473,200,0.9999999999999999,0.9999999999999999
254,4.60762919841831,2.7847015868473686,200,1.000000000000002,1.000000000000002
255,4.613748891087708,2.7832296011278,200,1.0000000000000018,1.0000000000000018
256,4.619754335052452,2.78177763749409,200,1.0000000000000018,1.0000000000000018
257,4.625648003593685,2.780358491409139,200,1.000000000000001,1.000000000000001
258,4.637929161969362,2.778053310684113,200,1.0000000000000013,1.0000000000000013
259,4.643640590345577,2.776749619404682,200,1.0000000000000013,1.0000000000000013
260,4.649251880069056,2.7755242239502547,200,1.0000000000000016,1.0000000000000016
261,4.6547673681356905,2.774389905562885,200,1.0000000000000007,1.0000000000000007
262,4.660191765642202,2.773359336852704,200,1.0000000000000007,1.0000000000000007
263,4.66553013574905,2.7724450350795387,200,1.000000000000002,1.000000000000002
264,4.670787870320725,2.77165931444542,200,1.0000000000000022,1.0000000000000022
265,4.675970665337989,2.7710142375875773,200,1.000000000000002,1.000000000000002
266,4.681084495181263,2.7705215664806118,200,1.0000000000000022,1.0000000000000022
267,4.686135585888827,2.770192712975186,200,1.0000000000000033,1.0000000000000033
268,4.691130387497361,2.770038689218307,200,1.000000000000002,1.000000000000002
269,4.696075545575957,2.770070058216815,200,1.0000000000000027,1.0000000000000027
270,4.700977872067779,2.7702968848206626,200,1.0000000000000024,1.0000000000000024
271,4.705844315556185,2.770728687415558,200,1.0000000000000024,1.0000000000000024
272,4.7106819310743315,2.771374390625263,200,1.0000000000000022,1.0000000000000022
273,4.715497849578952,2.7722422793319215,200,1.0000000000000024,1.0000000000000024
274,4.720299247210247,2.773339954327892,200,1.0000000000000036,1.0000000000000036
275,4.725093314460574,2.7746742899144943,200,1.0000000000000022,1.0000000000000022
276,4.729887225374891,2.776251393761532,200,1.0000000000000027,1.0000000000000027
277,4.73468810690567,2.7780765693363096,200,1.0000000000000033,1.0000000000000033
278,4.739503008544306,2.7801542812020212,200,1.000000000000003,1.000000000000003
279,4.744338872349886,2.7824881234727754,200,1.0000000000000022,1.0000000000000022
280,4.749202503494436,2.785080791696206,200,1.0000000000000033,1.0000000000000033
281,4.754100541441748,2.7879340584147014,200,1.0000000000000024,1.0000000000000024
282,4.759039431874182,2.7910487526329666,200,1.0000000000000033,1.0000000000000033
283,4.76402539947889,2.794424743393156,200,1.0000000000000042,1.0000000000000042
284,4.769064421701306,2.7980609276295065,200,1.0000000000000029,1.0000000000000029
285,4.774162203569956,2.8019552224426953,200,1.0000000000000036,1.0000000000000036
286,4.779324153692226,2.806104561900437,200,1.000000000000003,1.000000000000003
287,4.7845553615160314,2.8105048984356156,200,1.0000000000000042,1.0000000000000042
288,4.7898605759472375,2.815151208877099,200,1.0000000000000047,1.0000000000000047
289,4.795244185407222,2.8200375051117446,200,1.000000000000003,1.000000000000003
290,4.8007101994091865,2.8251568493395864,200,1.000000000000003,1.000000000000003
291,4.833246023060743,2.8670723269537572,200,1.000000000000004,1.000000000000004
292,4.84340247040195,2.878659715748349,200,1.0000000000000044,1.0000000000000044
293,4.849946201354195,2.885999560760261,200,1.000000000000004,1.000000000000004
294,4.856582672305641,2.893450494689446,200,1.0000000000000042,1.0000000000000042
295,4.86330980365975,2.9009971271716197,200,1.0000000000000044,1.0000000000000044
296,4.870125066657225,2.9086236050352894,200,1.0000000000000044,1.0000000000000044
297,4.877025494536834,2.916313669733344,200,1.0000000000000044,1.0000000000000044
298,4.884007695484806,2.924050716076847,200,1.0000000000000038,1.0000000000000038
299,4.8910678673156305,2.9318178519558806,200,1.0000000000000042,1.0000000000000042
300,4.898201813820153,2.939597958738709,200,1.0000000000000047,1.0000000000000047
301,4.9054049627102865,2.9473737520494483,200,1.0000000000000044,1.0000000000000044
302,4.912672385083281,2.955127842635353,200,1.0000000000000049,1.0000000000000049
303,4.919998816322511,2.9628427970476428,200,1.0000000000000053,1.0000000000000053
304,4.9273786783460185,2.9705011978739995,200,1.0000000000000049,1.0000000000000049
305,4.934806103108781,2.9780857032763044,200,1.0000000000000049,1.0000000000000049
306,4.942274957259682,2.9855791056034513,200,1.0000000000000056,1.0000000000000056
307,4.949778867849649,2.9929643888659547,200,1.0000000000000058,1.0000000000000058
308,4.957311248983311,3.0002247848762664,200,1.0000000000000053,1.0000000000000053
309,4.9648653293028016,3.0073438278759648,200,1.0000000000000053,1.0000000000000053
310,4.972434180189136,3.014305407488146,200,1.0000000000000058,1.0000000000000058
311,4.980010744563799,3.0210938198500927,200,1.0000000000000053,1.0000000000000053
312,4.987587866170847,3.0276938167976084,200,1.0000000000000058,1.0000000000000058
313,4.995158319218037,3.0340906529879996,200,1.0000000000000067,1.0000000000000067
314,5.002714838254165,3.0402701308635436,200,1.0000000000000067,1.0000000000000067
315,5.106925315775142,3.052609978715046,200,1.000000000000007,1.000000000000007
316,5.113599187880332,3.0560335933341354,200,1.0000000000000056,1.0000000000000056
317,5.120147992806215,3.0591625617612355,200,1.0000000000000056,1.0000000000000056
318,5.126567102038194,3.0619926996910722,200,1.0000000000000064,1.0000000000000064
319,5.132852272325645,3.0645206032624444,200,1.0000000000000058,1.0000000000000058
320,5.138999663146199,3.0667436582240777,200,1.0000000000000073,1.0000000000000073
321,5.14500585245824,3.0686600470505927,200,1.0000000000000058,1.0000000000000058
322,5.150867850677901,3.0702687540073894,200,1.0000000000000075,1.0000000000000075
323,5.156583112824521,3.071569568162283,200,1.0000000000000073,1.0000000000000073
324,5.162149548786328,3.0725630843404215,200,1.0000000000000064,1.0000000000000064
325,5.167565531666124,3.073250702017461,200,1.0000000000000069,1.0000000000000069
326,5.172829904174972,3.0736346221443545,200,1.0000000000000064,1.0000000000000064
327,5.177941983050138,3.07371784189537,200,1.0000000000000067,1.0000000000000067
328,5.182901561481973,3.07350414732936,200,1.000000000000007,1.000000000000007
329,5.187708909542849,3.072998103952844,200,1.0000000000000067,1.0000000000000067
330,5.236134695865232,3.0907406927201473,200,1.0000000000000073,1.0000000000000073
331,5.234522921023949,3.0888439948230366,200,1.000000000000007,1.000000000000007
332,5.220588437773469,3.1279734008545925,200,1.000000000000008,1.000000000000008
333,5.218726726592198,3.1260218462746865,200,1.0000000000000069,1.0000000000000069
334,5.2168928877314835,3.124060631858538,200,1.0000000000000075,1.0000000000000075
335,5.189661510664122,3.2163143944141575,200,1.0000000000000073,1.0000000000000073
336,5.1883111629367376,3.213397194709992,200,1.000000000000008,1.000000000000008
337,5.187007835550338,3.2104725976302797,200,1.0000000000000075,1.0000000000000075
338,5.1853148791994546,3.2010813699245038,200,1.0000000000000073,1.0000000000000073
339,5.1841231906242555,3.1982535938434515,200,1.000000000000008,1.000000000000008
340,5.1829830282841485,3.195453596446519,200,1.0000000000000075,1.0000000000000075
341,5.1808545665978345,3.1804480575781677,200,1.000000000000008,1.000000000000008
342,5.17926316295104,3.1720928131158024,200,1.0000000000000087,1.0000000000000087
343,5.178317570492033,3.1698173758471944,200,1.000000000000008,1.000000000000008
344,5.177427932261076,3.1676267055664478,200,1.000000000000008,1.000000000000008
345,5.17590089758123,3.1601728579386874,200,1.0000000000000069,1.0000000000000069
346,5.1751290922650846,3.158333365926226,200,1.0000000000000082,1.0000000000000082
347,5.17441171720795,3.156604745358798,200,1.000000000000008,1.000000000000008
348,5.17374745006711,3.1549923433764615,200,1.0000000000000082,1.0000000000000082
349,5.175542615836235,3.171269054173415,200,1.000000000000008,1.000000000000008
350,5.175218674132189,3.1695382416071354,200,1.0000000000000087,1.0000000000000087
351,5.174926614287639,3.1679326199536524,200,1.0000000000000082,1.0000000000000082
352,5.174664699315492,3.1664559751803196,200,1.0000000000000087,1.0000000000000087
353,5.1744311856733844,3.1651116067419576,200,1.0000000000000082,1.0000000000000082
354,5.174224335535148,3.163902312552578,200,1.000000000000009,1.000000000000009
355,5.174042428590543,3.162830375977718,200,1.0000000000000089,1.0000000000000089
356,5.173883773308174,3.1618975549316635,200,1.0000000000000089,1.0000000000000089
357,5.173746717600287,3.1611050731526356,200,1.0000000000000084,1.0000000000000084
358,5.173629658832241,3.160453613716949,200,1.000000000000009,1.000000000000009
