time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,2.3949207325337104e-14,3.235256411868627e-11,1.851120487230113e-07,3.431591210618076e-05,0.06153255442292036,0.9989948654316539,0.010607117533292104,0.00015626074671736025,3.510991930397489e-08,5.064327272137946e-11
8,6.626349396015186e-14,1.1732048072294984e-10,2.4147032092616314e-07,7.431254654598801e-05,0.06875571248659382,0.9987280143746782,0.01376317451815802,0.00018418662296260547,1.0849065442419895e-07,8.238606965875411e-11
9,1.8375824478421352e-13,2.8619543373801297e-10,3.381150778218453e-07,0.00013306251123515987,0.07633228700519851,0.9984093317590972,0.017315865578359027,0.0002188262616016376,2.3440855384097456e-07,1.5684105066091886e-10
10,4.668227914933318e-13,5.887324793627986e-10,4.92868287876574e-07,0.00021317110177769517,0.08425160754687709,0.9980322822314255,0.02125809486414612,0.00026125680915906627,4.26719742733227e-07,3.0941535026350916e-10
11,1.0880948059352267e-12,1.10260948116358e-09,7.304293820821999e-07,0.0003173538566044532,0.09250251390623279,0.9975900228411867,0.025582185326650256,0.0003126802929792788,7.024991248363877e-07,5.966040567752769e-10
12,2.3536796123472207e-12,1.944206161664126e-09,1.0833285097347728e-06,0.0004484317635092582,0.10107338373006644,0.9970754376488637,0.030279899857568494,0.0003744208061179731,1.082486647526949e-06,1.1018695228117387e-09
13,4.780242535969321e-12,3.2824778504003725e-09,1.5929133897010625e-06,0.0006093262024411798,0.10995216114871124,0.9964811738156281,0.035342463729954504,0.0004479214512855659,1.5915743778794002e-06,1.9428523260362858e-09
14,9.204583923989371e-12,5.356295981737591e-09,2.3103672459731206e-06,0.0008030536278811827,0.11912638630809567,0.9957996790104199,0.040760588253585896,0.000534741046556296,2.259332835885597e-06,3.280086281793556e-09
15,1.693549722112667e-11,8.495639221427548e-09,3.2977552230367764e-06,0.0010327199947377831,0.12858322569485414,0.9950232399641277,0.04652449555436393,0.0006365505958139896,3.1205749218244348e-06,5.327403057181872e-09
16,2.996044419988537e-11,1.31470227043218e-08,4.629096567400035e-06,0.001301514932324439,0.13830950314448354,0.9941440219955598,0.05262394438360554,0.0007551295271805603,4.215955662249066e-06,8.364228968210825e-09
17,5.1220805344313424e-11,1.990356233566666e-08,6.3914597763617656e-06,0.0016127056716631841,0.14829173142071977,0.9931541093297039,0.05904825685993548,0.0008923617029854621,5.592605894696087e-06,1.2749984864884497e-08
18,8.497262354442915e-11,2.9540070978181174e-08,8.686077820743162e-06,0.0019696307320627277,0.15851614425300273,0.9920455460253657,0.0657863460437867,0.0010502312051653855,7.3047979088899195e-06,1.8940812661646062e-08
19,1.3725273251592288e-10,4.305359158451895e-08,1.1629480469589367e-05,0.0023756933736653854,0.16896872871809074,0.9908103773267587,0.07282674424227928,0.0012308179003478286,9.414640964382561e-06,2.750886280378688e-08
20,2.164715461181658e-10,6.170976746123165e-08,1.53546406596224e-05,0.0028343548234212794,0.17963525785160095,0.9894406912519808,0.08015763194048281,0.0014362927892631022,1.199280451217823e-05,3.916438753385664e-08
21,3.341610736961252e-10,8.709545764926521e-08,2.0012131784543673e-05,0.0033491272827509406,0.19050132337547412,0.9879286602304818,0.08776686725377908,0.0016689131455454116,1.5119266857439257e-05,5.478089223754209e-08
22,1.759492552121609e-08,3.1735587584334586e-07,0.000730095322764398,0.004434649381718304,0.6764568579634846,0.8117956392147919,0.09296443588582451,0.02396273134724707,2.9037199211746268e-05,3.0834798099051806e-06
23,2.0598024326271117e-08,7.179273719902381e-07,0.0007648693122817055,0.0057166262088139625,0.6876310767591421,0.8028684225630651,0.09839566701206973,0.024824793457474743,4.8561490391478596e-05,3.273314657577933e-06
24,2.5338560523619097e-08,1.3025196030042054e-06,0.0008060884708436819,0.007200048227898169,0.6985859257028286,0.7937398651876101,0.10391590187239748,0.025731109433481666,7.398516621600765e-05,3.5328253985219827e-06
25,3.211671153744287e-08,2.0875354419802963e-06,0.0008542422657321459,0.008889797287834124,0.7093145525323789,0.7844170956617301,0.10951533971920177,0.02668253469962927,0.00010561580715354527,3.870360222901136e-06
26,4.133443482442821e-08,3.092287821636152e-06,0.0009098827952781661,0.010790510155984047,0.7198106204470472,0.7749078395130121,0.11518426653343768,0.02767991002063746,0.00014377557963385614,4.296281005559227e-06
27,5.3506570546841763e-08,4.339209333525767e-06,0.000973626239150505,0.012906565296494522,0.7300683024907367,0.7652204070927496,0.12091307044679937,0.028724057690897902,0.00018880124988621404,4.823073146617232e-06
28,6.927390236857924e-08,5.85408298565409e-06,0.0010461541945438115,0.015242070032448181,0.7400822742517836,0.7553636790903524,0.12669225645975954,0.029815777762325316,0.00024104417690607813,5.4654598017290275e-06
29,8.941829886455783e-08,7.66629443443875e-06,0.0011282148933639397,0.01780084813622477,0.7498477049529259,0.7453470897467459,0.1325124604359792,0.030955844319520656,0.00030087028322520247,6.240520406267778e-06
30,1.1488006117578654e-07,9.809105940010056e-06,0.0012206242955933018,0.02058642789184847,0.7593602470117083,0.7351806078308061,0.13836446235726274,0.03214500181097084,0.0003686600021921192,7.167813381938591e-06
31,1.4677762262381827e-07,1.2319952244360582e-05,0.0013242670541244366,0.023602030672342608,0.7686160241577686,0.7248747154525459,0.14423919882687694,0.03338396144495005,0.0004448082005168828,8.269502915083142e-06
32,1.8642973791476197e-07,1.5240758492615519e-05,0.0014400973464451085,0.026850560074136207,0.7776116181991798,0.7144403847961269,0.15012777481262704,0.0346733976586867,0.000529724074869592,9.570489666651507e-06
33,2.3538032169914143e-07,1.8618280266048437e-05,0.0015691395686767606,0.0303345916494084,0.7863440545351966,0.703889052864626,0.15602147462461133,0.036013944669252014,0.0006238310213755716,1.1098545276005324e-05
34,2.954260946521531e-07,2.2504465720119096e-05,0.00171248888758244,0.03405636327588452,0.794810786517503,0.6932325943369836,0.16191177212600474,0.03740619311448497,0.0007275664768973405,1.2884450499314347e-05
35,3.6864720655988675e-07,2.6956839756800763e-05,0.0018713116462920024,0.038017766202040025,0.8030096787660733,0.682483292645411,0.16779034017855324,0.038850686792103836,0.0008413817310499655,1.4962136813423017e-05
36,4.574410142596839e-07,3.203891009252717e-05,0.0020468456196310733,0.04222033680391352,0.8109389895494427,0.6716538093890204,0.1736490593276758,0.040347919504967085,0.0009657417079561191,1.7368831304515246e-05
37,5.645591963675159e-07,3.7820595010535445e-05,0.0022404001150865345,0.04666524908779562,0.8185973523420619,0.6607571522062087,0.1794800257351522,0.04189833202023071,0.0011011247168083934,2.0145204644676555e-05
38,6.93148397654159e-07,4.4378672519560746e-05,0.0024533559156052196,0.05135330797094125,0.8259837566738368,0.6498066412345873,0.18527555837030707,0.04350230914991398,0.0012480221703744822,2.333552195026378e-05
39,8.467945960480601e-07,5.179725056320581e-05,0.0026871650605872406,0.056284943370167706,0.8330975283887319,0.6388158742928716,0.19102820547338026,0.04516017696011691,0.0014069382706454732,2.698779629641399e-05
40,1.0295713993083837e-06,6.0168257860266245e-05,0.00294335046162792,0.06146020512575047,0.8399383094304416,0.6277986909240728,0.19673075030737297,0.0468722001158504,0.001578389660907765,3.1153944656682174e-05
41,1.246092475767459e-06,6.959195487542316e-05,0.003223505349750848,0.06687875878542736,0.8465060372737379,0.6167691354436676,0.20237621621708968,0.0486385793681225,0.001762905043587421,3.5889946015160456e-05
42,1.5015683363395093e-06,8.017746435445432e-05,0.0035292925510937486,0.0725398822705785,0.8528009241200178,0.6057414191400302,0.20795787101631782,0.050459449189591526,0.0019610247633026568,4.1256001392762505e-05
43,5.838571977261596e-06,9.88117799449383e-05,0.009443332855012136,0.07866093581667272,0.9234852842996558,0.45977392713902465,0.2110145659549519,0.07847720000729727,0.002217447212645897,0.00016214883400092513
44,6.563619906554999e-06,0.00012002967422364741,0.009986839358697071,0.08505986542930342,0.9269371496734787,0.44919536717555314,0.2148365382111026,0.08062052745082113,0.0024936612330386564,0.00017442494499772862
45,2.2940796738319214e-05,0.00015564459834651736,0.02479612058387496,0.09139769923439268,0.9739178459386534,0.2718036453808561,0.213825403129163,0.12737809137698652,0.0028394075360548407,0.000546625528981646
46,2.472945399176377e-05,0.00019714460303337343,0.02565489094904127,0.09812424110847036,0.9746735055292204,0.26550004348185136,0.2151975295730957,0.12959237195191656,0.003214554597928192,0.0005702531006839484
47,2.6853628791646066e-05,0.00024494783657910837,0.026566324193319262,0.10511329292795578,0.9752970271186852,0.25955612994342087,0.21646367197587812,0.13181334873755382,0.0036195651554475697,0.0005961785461332238
48,3.1640487007183884e-05,0.0004260145743766159,0.02753210595422718,0.12771073781926695,0.974773929787615,0.25362382807885053,0.22024413696672102,0.1340369406833853,0.00501144789729838,0.0006246089040330105
49,7.915478339442047e-05,0.0006185299111634173,0.04687950833469895,0.14244058231295803,0.9801474060802987,0.21081043023280038,0.2173782738051192,0.16832400109195586,0.006141477745972864,0.001271456168146167
50,8.575779330017535e-05,0.000731196028756924,0.0482913199490017,0.15031026491726904,0.9794862341608114,0.21087063138052842,0.21714006224045881,0.17029224149863856,0.006761409181280735,0.0013238847660091068
51,9.322308050785037e-05,0.0008558652935839354,0.049771813632730255,0.15838380050257392,0.9787160107551687,0.2113105326104232,0.21683213478316263,0.17223136316928594,0.007418281937608256,0.0013804092368013895
52,0.00010161306167062689,0.0009930317528193146,0.05132252620159907,0.16665235690623362,0.9778339856010381,0.21212518356711202,0.21645796569573922,0.1741392365918373,0.008112297421491558,0.0014412195801668756
53,0.00011099569284710238,0.0011432110206847342,0.05294500180597068,0.1751068494011634,0.9768372253536273,0.21330901521047552,0.21602118508255935,0.17601374950976756,0.008843617945201148,0.0015065148661667369
54,0.00019791191458431044,0.001328011825047293,0.072258747827395,0.18243442384775257,0.9711076240316554,0.246048452899714,0.21332190809222007,0.1946815837132663,0.009609798651825485,0.002338059290432806
55,0.00021264213595058364,0.0015292147540061786,0.07413743615957626,0.19048231320283224,0.969447162423339,0.25082537072576827,0.2124451100810342,0.19616565574909686,0.01041624230379477,0.00242481445953883
56,0.00022901341164529624,0.0017486021537518287,0.07609238755255189,0.19867435608406953,0.967657498974749,0.2558910230810096,0.21155566627959305,0.19759313722463095,0.011262187571573757,0.002517413663465934
57,0.0002471302693559545,0.001986796095502204,0.07812468512797081,0.20700100602385518,0.9657346666792487,0.2612344350497844,0.21065888125544757,0.1989621672761748,0.012147488422657301,0.0026160828563028173
58,0.0002671051142301249,0.0022444394194035223,0.08023539083702454,0.2154526036812514,0.9636747553259455,0.26684431529924346,0.20976013646202657,0.20027094064584539,0.013071947503191728,0.002721056226247271
59,0.00028905847361031657,0.00252219563550894,0.08242554178643431,0.22401939609958413,0.9614739395573839,0.2727090868253812,0.2088648811074565,0.20151771073153174,0.014035315597593183,0.002832575983003338
60,0.0003131192464258109,0.00282074879701798,0.08469614653910752,0.23269155589391402,0.9591285066566649,0.2788169178173746,0.20797862274484696,0.20270079259841425,0.015037291173878597,0.002950892123370998
61,0.0013849745573554972,0.003220396814779134,0.18409522906945044,0.22943539734771368,0.804958313231696,0.6531467326442173,0.20753805392273256,0.2149564075485067,0.015768938897947518,0.009323214981771482
62,0.0014338896763680619,0.003637747446798811,0.18612843295280074,0.23347359447675303,0.7976893703898477,0.6618960656624201,0.20891362221721438,0.21425483134064555,0.016551562231322304,0.009486367662667593
63,0.001488545902870445,0.004096009213621289,0.1882122581786302,0.23752910723322665,0.7902839998157652,0.6704922679424922,0.2105099464854454,0.21344353121474832,0.01736654509840781,0.00965881021490306
64,0.0015491325398957157,0.004595704498803862,0.19034579666115983,0.24159646380092148,0.7827478736400778,0.6789279005175759,0.21233094885727388,0.2125229144067351,0.01821294773915161,0.00984067304777769
65,0.0016158523573872158,0.0051373527448841175,0.19252810054598074,0.24567028761117984,0.7750870117365923,0.6871958689249883,0.21438017575494556,0.21149354481376553,0.019089771469524997,0.010032088091495955
66,0.0016889216626731097,0.005721469531722254,0.19475818199573428,0.2497453043382839,0.7673077696765794,0.6952894195320367,0.2166607867897944,0.21035614544906184,0.019995960055156237,0.010233188406990884
67,0.0017685703590475715,0.006348565638970195,0.19703501304994833,0.25381634851514806,0.7594168253792369,0.7032021349436441,0.21917554459139574,0.20911160083049488,0.020930401210098322,0.010444107780548105
68,0.0020901997838389842,0.007025969716406505,0.20835971325233202,0.25632367548458657,0.7212219670186188,0.7420820382102097,0.22303036970027393,0.20205833866576095,0.02183200175264193,0.011532733101911944
69,0.0021874195806964565,0.007742299192707026,0.21060142819695202,0.2599006982417385,0.7127525494334097,0.7490727854348915,0.22645290314718047,0.2004678059110849,0.022762106339243447,0.011763098073763526
70,0.002292423035489063,0.008504515639139138,0.21288151697057395,0.26345603432771475,0.7042139540176847,0.755851523906996,0.23012625314286284,0.19877436410854282,0.023715200713170743,0.012003573136634403
71,0.0024054913945613723,0.009313045357245435,0.21519870695552049,0.26698549874987193,0.6956146314152731,0.7624140416262477,0.23405073817879266,0.19697980821604927,0.024689975546125776,0.012254267659172069
72,0.00257046188152665,0.01106715042330371,0.21754698219707602,0.27438011869374324,0.6862494173840216,0.7681209505252117,0.24231619102933183,0.19507230482285778,0.026717086868701705,0.012521530290428693
73,0.002707816104438549,0.012015753451311145,0.22000052254611469,0.2779238556576729,0.677579824802286,0.7741607145213991,0.24687889408310615,0.193012023994896,0.0277656628048327,0.012803215513835262
74,0.0028543643192388726,0.013011902204958658,0.22248708953228574,0.2814267472617163,0.6688788759310669,0.7799720402744288,0.2516878311989256,0.19085897500042406,0.02883074196241798,0.013095587788571783
75,0.00301045641880183,0.014055965936405174,0.2250052557043167,0.28488519390316197,0.6601556400647673,0.7855517944156211,0.25674124339824445,0.18861579149557697,0.02991080645799115,0.013398748594956865
76,0.003176455543285787,0.015148297064099113,0.22755356027352977,0.2882957463485296,0.651419273307976,0.7908970753905208,0.2620369223633002,0.18628529000310584,0.0310043052868956,0.013712795193844109
77,0.003352737937808021,0.0162892301654841,0.2301305099817525,0.2916551078199712,0.6426789951859306,0.7960052037905424,0.2675722144727925,0.183870470617778,0.03210965702627312,0.014037820142541863
78,0.003539692789880923,0.017479080973441648,0.23273458004167547,0.29496013576540514,0.6339440650686613,0.8008737129019595,0.2733440260856361,0.18137451747277267,0.03322525261619598,0.014373910809771556
79,0.0037377220460713977,0.01871814537812636,0.23536421514845132,0.2982078433212431,0.625223758499922,0.8055003395421588,0.27934883005864825,0.17880079894977613,0.03434945821403115,0.01472114889103181
80,0.003947240207366539,0.02000669843587865,0.23801783056116038,0.3013954004769891,0.6165273435213433,0.8098830152490907,0.2855826734788359,0.1761528676153316,0.03548061811704505,0.0150796099257654
81,0.004168674102752072,0.021344993386926022,0.24069381325258546,0.3045201349513031,0.6078640570812719,0.8140198578856344,0.29204118658582073,0.173434459865975,0.03661705774818737,0.015449362817753602
82,0.004402462640536096,0.022733260683606354,0.24339052312558765,0.3075795327894462,0.5992430816162838,0.817909163715899,0.29871959285491434,0.1706494952647528,0.03775708669994393,0.01583046936018653
83,0.004649056536979133,0.024171707030867313,0.246106294294206,0.3105712386922042,0.5906735218915978,0.8215494000056374,0.30561272020643343,0.1678020755519201,0.038899001831115006,0.016222983766879688
84,0.004908918021822392,0.0256605144408118,0.24883943642745843,0.3134930560865373,0.582164382184466,0.8249391981938113,0.31271501330205104,0.16489648331291656,0.04004109041135581,0.016626952211125333
85,0.005182520520339653,0.02719983930307317,0.25158823615368203,0.31634294694829385,0.573724543892069,0.8280773476769215,0.3200205468843533,0.16193718028714607,0.04118163330831589,0.01704241237368302
86,0.005470348311574257,0.028789811472813006,0.2543509585231016,0.31911903138733894,0.5653627436426879,0.8309627902422315,0.32752304011135097,0.15892880530162587,0.042318908212223574,0.017469393001425505
