time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.8281753190903923,0.17034195852857864,0.0014328993882266954,4.9795379446700555e-05,2.7403658417037166e-08,2.096360147650163e-10,6.129117571910043e-14,0.0,0.0,0.0
8,0.0,0.8157092436664201,0.1823394152219543,0.0018924849665920619,5.8776606283537474e-05,7.923799596431345e-08,3.0049024703414406e-10,2.639714460488856e-13,0.0,0.0,0.0
9,0.0,0.80283231657494,0.19462371967375702,0.002473485910603963,7.030566249152839e-05,1.716674996430577e-07,5.099477661777027e-10,7.598924950396754e-13,0.0,0.0,0.0
10,0.0,0.7895806624068646,0.2071479833651465,0.003185964921741542,8.506929700084428e-05,3.1906009623482604e-07,9.472752927824714e-10,1.8739677306405085e-12,2.5118344387561495e-16,0.0,0.0
11,0.0,0.775991089381474,0.21986465668226446,0.004039820347673496,0.00010389164436191783,5.401507074606303e-07,1.7892628884774417e-09,4.2525743758735145e-12,1.8576483011559747e-15,0.0,0.0
12,0.0,0.7621009456143082,0.23272574022941375,0.005044708241586574,0.00012774351989502757,8.590800879867144e-07,3.305595825992126e-09,9.103022419398e-12,7.921026581381549e-15,0.0,0.0
13,0.0,0.7479479742021827,0.24568299719400843,0.006209965128546751,0.00015775095988148938,1.3066050626615948e-06,5.891730604661959e-09,1.8560300032906024e-11,2.5347709325929895e-14,0.0,0.0
14,0.0,0.7335701677863066,0.2586881657224286,0.0075445319704793646,0.0001952028860210784,1.9214875759758684e-06,1.0110889042330997e-08,3.6229797090098464e-11,6.755711803351645e-14,0.0,0.0
15,0.0,0.7190056232538136,0.2716931702695338,0.009056879815124735,0.00024155777818135463,2.752068220195319e-06,1.6747000827834434e-08,6.796298129681817e-11,1.6026177931528976e-13,0.0,0.0
16,0.0,0.7042923972340279,0.28465033089362435,0.01075493760514391,0.00029844924526526307,3.858028000793352e-06,2.687064217384469e-08,1.2294243090606051e-10,3.50221171989725e-13,0.0,0.0
17,0.0,0.6894683630385576,0.29751256948303645,0.012646022611455948,0.00036769039079461715,5.312340022580596e-06,4.1920240099746446e-08,2.1517063330165839e-10,7.18915085201072e-13,0.0,0.0
18,0.0,0.6745710696838395,0.3102336119202174,0.014736773939963003,0.00045127687750417264,7.2034105718853085e-06,6.380102253989286e-08,3.6547402647484067e-10,1.4035831314544872e-12,0.0,0.0
19,0.0,0.6596376036211753,0.32276818521392964,0.01703308954315056,0.000551388603813671,9.637406735361973e-06,9.500439830765494e-08,6.041642759228347e-10,2.6279586257098394e-12,5.500035466534306e-16,0.0
20,0.0,0.6391236539241617,0.33859439343140396,0.021532027437500843,0.0007348159132305604,1.493591474650469e-05,1.721749077428517e-07,1.1975322927707585e-09,6.505689034866238e-12,6.0304807246032645e-15,0.0
21,0.0,0.6241158170661085,0.3505688748280725,0.024405652751918295,0.0008900437409443206,1.9365248531636645e-05,2.44471532988086e-07,1.8817938783357067e-09,1.1074889443970956e-11,1.7576576417669844e-14,0.0
22,0.0,0.6091939858843403,0.3622108357507693,0.027498509631935213,0.0010714262987086937,2.4897397626130205e-05,3.4212032447522583e-07,2.897776165764458e-09,1.8471916347491712e-11,4.2361448643091344e-14,0.0
23,0.0,0.594391840367415,0.3734814650957736,0.030812470829536056,0.001281991282887342,3.175550422843737e-05,4.7250970530696694e-07,4.38015267081359e-09,3.0204604143402375e-11,9.082338354346753e-14,0.0
24,0.0,0.5797419154379102,0.3843439032540994,0.03434840204547124,0.0015249310545954085,4.01968555118174e-05,6.447945828232576e-07,6.509176783780544e-09,4.8466008618581964e-11,1.799797040115149e-13,0.0
25,0.0,0.5652754932232615,0.39476338651359894,0.03810613047981086,0.0018035937347502728,5.051621799966242e-05,8.702304074299132e-07,9.52342982735029e-09,7.639837406411147e-11,3.3639370316447956e-13,0.0
26,0.0,0.5510225019908648,0.4047073804285649,0.04208441931474499,0.0021214726049375234,6.304925331645128e-05,1.1625530627598403e-06,1.3735459804463244e-08,1.184401692432746e-10,6.010676011230066e-13,0.0
27,0.0,0.5370114221486728,0.4141457015736117,0.046280948320259946,0.0024821938261942724,7.817599052052464e-05,1.5384081029902149e-06,1.9550811961891594e-08,1.8078129032158045e-10,1.036383268986833e-12,0.0
28,0.0,0.5232691996752118,0.423050627161365,0.050692300736910494,0.0028895025011382814,9.632432789086779e-05,2.017832767883764e-06,2.7491019722228665e-08,2.719514492562031e-10,1.7354286365915126e-12,2.3771369992576325e-16
29,0.0,0.5098211673040413,0.4313969920686673,0.0553139565525347,0.003347247118232727,0.0001179735348417176,2.6247940746385965e-06,3.822118615310264e-08,4.0357691202825447e-10,2.8341984591338367e-12,1.4891381109519093e-15
30,0.0,0.4966909737473854,0.4391622728832628,0.060140292251637285,0.0038593624302831475,0.00014365772259916887,3.3877860937302824e-06,5.258285328203921e-08,5.913415419492998e-10,4.529163235838366e-12,5.150685836956941e-15
31,0.0,0.4839005212022122,0.44632665865187837,0.06516458707753979,0.004429850832417993,0.00017396925041847776,4.340489283276985e-06,7.163292449613138e-08,8.56201916344832e-10,7.1004059441810705e-12,1.3581818835846997e-14
32,0.0,0.4714699113396201,0.45287310808089154,0.07037903580848265,0.005062762317710467,0.00020956203246975513,5.522494456972773e-06,9.668947727687098e-08,1.225908146656291e-09,1.0942800377763026e-11,3.0375091989707996e-14
33,0.0,0.4594173999352787,0.45878739301199467,0.07577476800990555,0.005762173101158363,0.00025115470910137664,6.980093612916855e-06,1.293853736448134e-07,1.736896020143366e-09,1.6607751294499836e-11,6.077128745907038e-14
34,0.0,0.44775936025504776,0.4640581280670095,0.08134187368636638,0.006532163014862095,0.0002995336450203874,8.767139441246938e-06,1.717306478595282e-07,2.436624397506515e-09,2.4856960538148418e-11,1.1288304650629098e-13
35,0.0,0.4249042635894281,0.47077184288321217,0.09544584550845255,0.008446225786329994,0.0004175727311951667,1.3957553027795903e-05,2.8709204875587667e-07,4.80431305874204e-09,5.16192837935008e-11,3.619401970206914e-13
36,0.0,0.4142522153603784,0.4742515387856415,0.10151109717386816,0.009476085781376778,0.0004915223121455115,1.71597970981261e-05,3.74214151719774e-07,6.499821907918655e-09,7.493271215121797e-11,5.742840083323716e-13
37,0.0,0.40404355315352725,0.47706792654578023,0.10769652337495313,0.010594268856563383,0.000576233000355713,2.1001887105986093e-05,4.843270151241643e-07,8.746212582527174e-09,1.0757904571983292e-10,8.961546475937011e-13
38,0.0,0.3942854950895939,0.4792232615538292,0.1139876054158859,0.011804523900377128,0.0006728883956779076,2.5591147203966657e-05,6.226406823938225e-07,1.1702487461346427e-08,1.5287403075983774e-10,1.3760540762511574e-12
