time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0013302393506591764,0.011475862980572137,0.15454580896453401,0.4498720850691149,0.866842725379584,0.3843906316088148,0.39772299901291996,0.29639310923223317,0.03963710633039168,0.005509794069514198
87,0.0014235298466732532,0.012321981783785761,0.15905112705299213,0.4585730141589785,0.8626973797167139,0.3872218259568403,0.39594465245402827,0.3000571903669071,0.04169862418652984,0.005799550219211654
88,0.001523469168927101,0.013210350505945594,0.16365069184146663,0.4671891107971849,0.8583960613330152,0.3902650772439893,0.39409900958117533,0.3036535702240825,0.0438188645642511,0.006104321599563358
89,0.0016304326265262233,0.014142165984657677,0.16834398953700075,0.4757135618685152,0.8539414756366033,0.39351048980515113,0.392191842288677,0.3071794638101161,0.045997519498773336,0.006424673108991807
90,0.0017448121602257666,0.015118634320313032,0.17313039923699564,0.4841397204904551,0.8493365349814085,0.3969479997831392,0.3902290127232625,0.3106321567506476,0.04823420959191078,0.006761180055536519
91,0.0018670167017802975,0.01614096972540288,0.17800919138333413,0.49246111409148036,0.8445843665152231,0.4005674032007028,0.38821646528713,0.3140090083788893,0.05052848346747937,0.007114427702521636
92,0.0019974725249883897,0.017210393321387803,0.18297952639398996,0.5006714519518477,0.839688319073165,0.4043583836097896,0.3861602182889185,0.31730745470997507,0.05287981734714944,0.007485010783540564
93,0.0021366235873027896,0.01832813188334101,0.18804045347816348,0.5087646322002815,0.834651969066953,0.40831053922563393,0.3840663552488682,0.3205250113029085,0.05528761474885316,0.00787353298681578
94,0.0022849318608392987,0.019495416532699945,0.19319090964059846,0.5167347482621178,0.8294791253260255,0.41241340945816557,0.38194101586685886,0.3236592760120131,0.05775120630956256,0.008280606409052677
95,0.0024428776515806735,0.02071348137857757,0.19842971888028582,0.5245760947567717,0.8241738328523189,0.41665650075856625,0.3797903866645199,0.32670793163016465,0.06026984973395315,0.008706850978969019
96,0.002610959905535863,0.021983562108205824,0.20375559158832554,0.5322831728445367,0.8187403754564345,0.4210293117043335,0.37762069131503134,0.32966874842638016,0.06284272987016021,0.009152893850745006
97,0.00278969650057999,0.02330689452720676,0.20916712414922775,0.5398506950248921,0.8131832772490488,0.4255213572520415,0.3754381806766552,0.3325395865806077,0.06546895891352329,0.009619368767704053
98,0.0029796245226666384,0.02468471305051472,0.21466279874945055,0.5472735893905611,0.8075073029675195,0.43012219209299307,0.37324912254839276,0.3353183985187736,0.06814757673889459,0.01010691539660019
99,0.0031813005250717853,0.026118249144899984,0.22024098339644638,0.554547003343612,0.8017174571239178,0.4348214330531689,0.3710597911684602,0.3380032311513108,0.07087755136176997,0.01061617863295534
100,0.00339530076929765,0.027608729724178386,0.22589993215097134,0.5616663067817749,0.7958189819669056,0.4396087804851914,0.3688764564784782,0.340592228018508,0.07365777952817508,0.011147807877957534
101,0.0036222214462356944,0.029157375498322795,0.23163778557483863,0.5686270947650649,0.7898173542561532,0.4444740386064676,0.366705373178394,0.34308363134609343,0.0764870874329178,0.011702456287499843
102,0.0038626788761606445,0.0307653992778287,0.23745257139576786,0.5754251896744926,0.7837182808541663,0.4494071347441639,0.3645527695991446,0.3454757840144667,0.07936423156549557,0.012280779994009764
103,0.004117309686102225,0.03243400423482427,0.2433422053903732,0.5820566428763547,0.7775276931465149,0.454398137454194,0.3624248364219598,0.3477671314449855,0.08228789968262411,0.012883437301788316
104,0.00438677096311824,0.03416438212255094,0.24930449248577846,0.5885177359070771,0.7712517403074748,0.4594372734879062,0.3603277152749215,0.3499562234065978,0.0852567119060368,0.013511087856649704
105,0.0046717403819723485,0.035957711454982215,0.25533712807973064,0.5948049811950713,0.7648967814339872,0.46451494358664647,0.35826748723901014,0.35204171574601173,0.08826922194389157,0.014164391790722387
106,0.0049729163057018,0.037815155648487246,0.26143769957850094,0.6009151223372989,0.7584693765765157,0.46962173709075666,0.3562501612972741,0.3540223720443911,0.0913239184338124,0.014844008843344598
107,0.005291017857545777,0.03973786112758405,0.2676036881512549,0.6068451339494942,0.751976276701001,0.47474844535585786,0.35428166276203055,0.355897065203354,0.09441922640529479,0.015550597459058266
108,0.005626784962692989,0.04172695539697178,0.27383247069896405,0.6125922211099477,0.7454244126212918,0.47988607397541233,0.3523678217160771,0.3576647789627805,0.09755350885890929,0.01628481386377695
109,0.0059809783582987835,0.04378354508216373,0.2801213220353414,0.6181538184177401,0.7388208829466121,0.4850258538145267,0.35051436150478654,0.35932460935261945,0.10072506845945715,0.017047311120274678
110,0.0063543795702171715,0.04590871394118925,0.2864674172766725,0.6235275886870393,0.7321729410933493,0.4901592508657348,0.348726887316659,0.36087576608055033,0.10393214933995773,0.01783873816421346
111,0.01945537904898639,0.04871139547138039,0.4887224677255914,0.5696149067908193,0.6334136814476536,0.6453642867028818,0.34205149849540756,0.3864950837581327,0.10617915229521713,0.049918934174470575
112,0.020097605053436492,0.051365547198899825,0.4939999926050234,0.5706731611794817,0.6277815903977733,0.6494479397344205,0.3424592263574599,0.38610423405173777,0.1089147857947084,0.05106067092143732
113,0.02077412743449252,0.05412066070312292,0.4992444335716095,0.5715997702870661,0.6222214763789945,0.6533968240985448,0.34304986705732093,0.3855865710704959,0.11167117207559239,0.052233024019200096
114,0.02148584187700278,0.056976989200385846,0.5044526984534103,0.5723964763121149,0.6167389400011349,0.6572082338836106,0.3438249525999702,0.3849431681835565,0.11444624007746826,0.05343621269221026
115,0.022233658435191365,0.059934703184521806,0.5096217096410296,0.5730651664921524,0.6113394275249295,0.6608796680890666,0.3447856573960465,0.3841752377382078,0.11723788323094118,0.05467044136985419
116,0.02301850068476452,0.06299388866582147,0.514748407239923,0.5736078693480454,0.6060282179763868,0.6644088233122685,0.34593279627670426,0.38328413208677703,0.12004396245138423,0.05593589898576162
117,0.02384130481756041,0.06615454550392656,0.5198297521841713,0.5740267508187327,0.6008104107763986,0.6677935865365712,0.34726682350023635,0.3822713445581585,0.12286230919647063,0.05723275828599876
118,0.024703018678525562,0.06941658583943275,0.524862729307544,0.5743241102908281,0.5956909139309473,0.6710320280733945,0.34878783275522446,0.38113851036222246,0.12569072858159872,0.05856117514792366
119,0.02560460074492938,0.07277983262886005,0.5298443503680107,0.5745023765271556,0.5906744328241949,0.6741223947074534,0.3504955581607633,0.37988740741464055,0.12852700254729135,0.05992128791151223
120,0.026810304593350927,0.07979263059023234,0.5346249635306433,0.5769633891630123,0.583939574457106,0.6765821368959942,0.35404657667512623,0.37830307429775867,0.13428606511294605,0.06139444907718835
121,0.027828760989047734,0.08345707433331005,0.5395144630524613,0.5768818902872055,0.5791805815436946,0.6792998396489586,0.35622096506801937,0.3767544133040427,0.13716841307342584,0.0628469539055831
122,0.028890597338381802,0.08722052127664184,0.54434264303268,0.5766887378429442,0.574539561522003,0.6818647906978426,0.35857703856126366,0.37509549967228856,0.14004996088957816,0.06433176403372985
123,0.02999681730558262,0.09108236392033493,0.549106646244603,0.576386873683116,0.5700202246358103,0.6842759398348736,0.361112941143629,0.3733287895391797,0.14292840342052096,0.0658489366556791
124,0.031148428342577857,0.0950419002838183,0.5538036581180645,0.575979346125872,0.56562602845754,0.6865323828784635,0.3638264826541365,0.3714568841695427,0.14580143142006685,0.06739850771037527
125,0.03234644028442,0.09909833322851384,0.5584309094463049,0.5754693053368286,0.5613601713080992,0.6886333570717423,0.36671514600980537,0.36948252987384833,0.14866673491784174,0.06898049132803871
126,0.03359186389104835,0.10325076991239926,0.5629856790263168,0.5748599986331755,0.5572255864919705,0.6905782369188311,0.36977609529361727,0.3674086177342847,0.15152200660666262,0.07059487930365979
127,0.034885709336650826,0.1074982213795556,0.5674652962312395,0.5741547657114769,0.5532249373602971,0.6923665304726118,0.3730061846691779,0.36523818312441914,0.1543649452307308,0.07224164059955576
128,0.036228984648073205,0.11183960228756822,0.5718671435136646,0.5733570338008508,0.5493606132109224,0.6939978760832871,0.37640196808519144,0.36297440500765954,0.1571932589693391,0.07392072087893876
129,0.03762269409390517,0.11627373077539493,0.5761886588390321,0.5724703127431477,0.5456347260306827,0.695472039612581,0.3799597097296786,0.3606206050000202,0.16000466881094774,0.0756320420724259
130,0.03906783652606384,0.12079932847406967,0.5804273380485884,0.5714981900017446,0.5420491080815674,0.6967889121140649,0.3836753951908691,0.35818024618306826,0.1627969119126568,0.07737550197941512
131,0.040565403675881274,0.1254150206623444,0.5845807371516377,0.5704443256005767,0.5386053103287712,0.6979485079758017,0.3875447432789604,0.3556569316534526,0.16556774494027232,0.0791509739062247
132,0.042116378406899364,0.13011933656910013,0.5886464745471293,0.5693124469951177,0.5353046017051484,0.6989509635173224,0.3915632184603788,0.3530544027959887,0.16831494738436606,0.08095830634287308
133,0.04372173292676541,0.13491070982407993,0.5926222331748365,0.5681063438771409,0.5321479692031788,0.699796536028952,0.3957260438539285,0.350376537268002,0.1710363248479113,0.0827973226803408
134,0.04538242696081918,0.13978747905820807,0.5965057625966464,0.5668298629152102,0.529136118782215,0.7004856032375575,0.4000282147361618,0.3476273466834106,0.17372971230128922,0.08466782097012754
135,0.0470994058901551,0.14474788865447116,0.6002948810087027,0.5654869024330952,0.526269477075647,0.7010186631791939,0.40446451250157023,0.34481097398594507,0.17639297730066314,0.0865695737278688
136,0.048873598857138614,0.14979008965003127,0.603987477185335,0.5640814070285038,0.5235481938795558,0.701396334455555,0.4090295190217116,0.3419316905018839,0.17902402316592936,0.08850232778273533
137,0.050705916841548265,0.1549121407899435,0.6075815123558934,0.5626173621348067,0.520972145401553,0.7016193568479189,0.4137176313461823,0.33899389266376573,0.18162079211466411,0.09046580417428453
138,0.05314790422728077,0.16536125495002524,0.6105870775679205,0.5619944777806766,0.5177806811785305,0.700185875765489,0.42272989531734845,0.33571448479959204,0.18682104629479854,0.09266822712935865
139,0.05513951621661792,0.17071355072808783,0.6139550777148571,0.5604093341182342,0.5155444185269613,0.7000272741791437,0.42769562179505644,0.3326354235404642,0.189353080234834,0.09471668583835127
140,0.05719244026140117,0.17613703319364588,0.6172180329224268,0.558778010247785,0.5134511810598192,0.6997176923927257,0.4327623024533975,0.3295148803839982,0.19184321300098878,0.09679505225714392
141,0.059307490805844715,0.1816293517790404,0.6203742429329472,0.5571045919740496,0.5114997056611875,0.6992584440718717,0.43792370071121045,0.32635779579366075,0.1942895783348905,0.09890293676032505
142,0.061485452856786124,0.18718807314350017,0.6234220898015777,0.5553931766809931,0.509688484823504,0.6986509735496204,0.44317348166030435,0.32316921076015626,0.196690366033371,0.10103992384471214
143,0.06372707994265486,0.19281068320665315,0.6263600393976828,0.5536478676739283,0.5080157740890973,0.6978968578558136,0.44850522749511373,0.319954261180264,0.199043824733005,0.10320557235849923
144,0.06603309207294764,0.19849458932467928,0.6291866428479941,0.5518727684956921,0.5064796000230428,0.6969978088258042,0.4539124528401827,0.31671817188219653,0.20134826462911284,0.10539941578871784
