time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,9.923613038417391e-13,8.749727480683387e-09,1.359184484212439e-05,0.09286985885539245,0.9977365314926996,0.001922624291423307,3.6060534073662896e-05,4.157198316442945e-09,1.0291159697936703e-13
4,0.0,5.662494466487441e-12,1.7457646497670128e-08,4.992935715218151e-05,0.10152402674197328,0.9972806187131608,0.0033783819965190497,4.172683678216947e-05,1.74529763587937e-08,9.915806639323562e-13
5,1.1680058375582075e-15,2.058793909637927e-11,4.247487868449542e-08,0.00011226217079123634,0.11050186755268473,0.9967591601599234,0.0052390914490981445,4.990433587917671e-05,4.245995329002481e-08,5.659722081914729e-12
6,9.82502934563755e-15,6.171783907725331e-11,1.0048818123230718e-07,0.0002037301812109413,0.11979151305564448,0.9961659383730862,0.00749923344898078,6.112820224258435e-05,8.287372642766875e-08,2.0578827637138e-11
7,4.461434143804526e-14,1.622631650195191e-10,2.1751508346023348e-07,0.0003275746698702843,0.1293806605343885,0.9954944518121855,0.01015268080937155,7.606354158211168e-05,1.437308418107154e-07,5.7003972824858855e-11
8,1.5183390212664066e-13,3.842525872296935e-10,4.300515759875391e-07,0.00048713274732224286,0.13925660236707507,0.9947379486034374,0.01319271647654388,9.550322242340646e-05,2.3166993300376562e-07,1.3267389031769045e-10
9,4.3182892534958047e-13,8.341963372960705e-10,7.86248442854089e-07,0.0006858315224141889,0.1494062564411907,0.9938894617129271,0.01661205304939891,0.00012036546665790658,3.5523759900835516e-07,2.7409019282655055e-10
10,1.0840994638605939e-12,1.6832970897818611e-09,1.3471133588390253e-06,0.0009271820017776305,0.15981619729411667,0.9929418453842853,0.020402853621183388,0.0001516912055080584,5.252378246311889e-07,5.194803830617572e-10
11,3.2122056789696955e-12,5.180433177495526e-09,2.1877357850739218e-06,0.0015408933682350058,0.17047246296432328,0.9918258360934314,0.029084878213983485,0.00019064120380741647,1.0264911418535185e-06,9.225696089634704e-10
12,6.9256658243573335e-12,8.415749769498046e-09,3.5701586715794834e-06,0.0019180221369419375,0.18133746775429394,0.9906434636502065,0.03396133601556197,0.00024300910535731592,1.3827184728995956e-06,1.6785101230063426e-09
13,8.481939264013779e-11,2.0983206290133977e-08,2.5890478009985477e-05,0.002431567375734881,0.26333432378796556,0.9795305811199827,0.03901237690723828,0.0008427758592167479,2.1850769145461147e-06,1.6104229775823192e-08
14,1.4052772879387365e-10,6.860993416352325e-08,3.137758781758496e-05,0.003673817855897129,0.2757504128023527,0.9771643229203291,0.050055948924976425,0.0009660956597014762,4.520110264273769e-06,2.0253293047343722e-08
15,2.276478664852859e-10,1.0697443966651222e-07,3.884937527738122e-05,0.004408032698267785,0.2882452380424392,0.9747478704408896,0.05603054856773173,0.0011162064433878083,6.121852947225695e-06,2.7061195909279495e-08
16,4.054427604881722e-10,2.225221563745146e-07,4.7945710503532205e-05,0.006116418654775621,0.30083308165880285,0.9719279194964527,0.06883955409902545,0.00128682490767033,1.0378553699993214e-05,3.622261899426611e-08
17,6.514958126587458e-10,3.052707051219061e-07,5.988560979566073e-05,0.007095922689719057,0.31345899872703686,0.9691240276687997,0.07565449341234046,0.0014903449014331768,1.3129468965146257e-05,5.014683895353563e-08
18,8.210592122418748e-08,1.0179229195446823e-06,0.0022278846115560075,0.008851684902205835,0.8580753754232215,0.6098584932871145,0.07921065513851525,0.02744221836017272,2.6812648425390184e-05,3.756545645522571e-06
19,8.9748628830713e-08,2.2420698896731913e-06,0.0023088504358109974,0.01088049544656728,0.8651480683126429,0.5977346925307918,0.08298369717250063,0.028237898006984768,4.6803456975428315e-05,3.953568234644488e-06
20,1.0178321887096965e-07,4.00875313184027e-06,0.002402738922695675,0.013185010659861216,0.8719620890526912,0.5855518983080243,0.08678617457922794,0.029068015402177138,7.336825578707839e-05,4.23037155307214e-06
21,1.1888603443363997e-07,6.3542929863113465e-06,0.0025102842551776128,0.015768660838890846,0.878517927061192,0.5733240747848788,0.09061060216958089,0.029932819028818707,0.00010678357379689819,4.595490448333012e-06
22,1.4196556583100105e-07,9.320608430607402e-06,0.002632301524682326,0.018634472357315354,0.8848164073385582,0.5610654676131287,0.09444964040858675,0.030832530866631767,0.00014733591347218817,5.059667714043171e-06
23,1.721815743655581e-07,1.2955512613216713e-05,0.002769687573838204,0.02178505649095588,0.8908586653605259,0.5487905699422649,0.09829610448089503,0.03176734393317061,0.00019532153914620306,5.63595088387897e-06
24,2.109672494679894e-07,1.731303339109351e-05,0.002923421670963073,0.02522259911634044,0.8966461214438612,0.5365140872941176,0.1021429727723299,0.0327374199064044,0.00025104624434477287,6.339791506496794e-06
25,2.600545435351456e-07,2.2453758873589057e-05,0.0030945660119527318,0.028948851326088067,0.9021804547233777,0.5242509014338005,0.10598339477130442,0.03374288683442828,0.0003148250974945192,7.189146734980432e-06
26,3.215028327034761e-07,2.844520789131889e-05,0.0032842660453911345,0.03296512100199135,0.9074635768792019,0.5120160333747568,0.1098106983960393,0.03478383693781453,0.00038698216544920513,8.204583048735258e-06
27,3.9773105875350693e-07,3.536222522623131e-05,0.003493750616861857,0.03727226538370039,0.9124976057531049,0.499824605659225,0.11361839675555266,0.03586032450989733,0.00046785021432703595,9.409381917479912e-06
28,4.915535216165411e-07,4.328740136472122e-05,0.0037243319286267983,0.041870684667758284,0.9172848389919146,0.4876918040581932,0.11740019435428181,0.036972363920049725,0.0005577703872141207,1.0829647214290002e-05
29,6.062194902034894e-07,5.2311516443791596e-05,0.003977405311017536,0.046760316668386696,0.9218277278545606,0.47563283883711066,0.12114999275193929,0.03811992772476237,0.000657091858344876,1.2494414166499862e-05
30,7.454568102497583e-07,6.253400798094221e-05,0.004254448802090384,0.0519406325678994,0.9261288513171199,0.46366290573508234,0.12486189569181211,0.03930294489106485,0.0007661714634323111,1.4435759628561354e-05
31,9.504635415489926e-07,8.656082237719599e-05,0.004557022032148028,0.06315479389512473,0.9300094874840331,0.4515250589979341,0.1322769284402225,0.040521238440294406,0.0010131578664764646,1.6690308079578888e-05
32,1.1700699482431953e-06,0.00010054090899355933,0.004904366202506094,0.06918274545714448,0.9337784558732023,0.43985007820177974,0.13594590430408063,0.04179998799594368,0.0011515649129290719,1.9483183539524622e-05
33,1.4322966054273625e-06,0.00011613904969086292,0.005281827848929667,0.07549288622034434,0.9373121896387367,0.4283129203662642,0.13955749285262262,0.043114192695508737,0.001300977080225699,2.2697200080800167e-05
34,1.7437699559290421e-06,0.00013350194837189022,0.005691287487877958,0.08208244232727473,0.9406134492893307,0.4169282278571452,0.14310669753159838,0.04446359132618253,0.0014617828777966169,2.638052834935474e-05
35,2.1119181362527595e-06,0.00015278802748905755,0.006134701837444937,0.08894817444436662,0.9436849990250621,0.40571042195755525,0.14658874464972052,0.04584787084890104,0.0016343762063137856,3.0584989561480315e-05
36,9.279665023946212e-06,0.00018348899988419718,0.013615178378726195,0.0960959951931873,0.9741719836185324,0.2764980043237223,0.14826915232624677,0.06500551803343536,0.0018481440374087472,0.00011871501287939229
37,2.4356023882961772e-05,0.0002279292596648998,0.024808254235605592,0.10319876350749418,0.9876637730871194,0.1794819742765612,0.14839464847026568,0.08656594503340351,0.0021011455905997007,0.0002837749982035038
38,2.6184848883351353e-05,0.0002785315333888934,0.025741054072494406,0.11067325918071966,0.9877265062907044,0.17472001242182883,0.1492290540970058,0.08809687552599603,0.002374151636568092,0.0002989851282168824
39,2.8309382145555627e-05,0.0003356609135248109,0.02673031539806401,0.11841400619463299,0.9876832543292859,0.17036084712146624,0.14997582611822796,0.08963093429670324,0.002667492293642068,0.0003156740235457719
40,3.0755695489945053e-05,0.00039966247503312314,0.027777912518413904,0.1264133554378005,0.9875335858123174,0.16640727597993263,0.15063555955639293,0.09116660125010365,0.002981497537149309,0.0003339336399160203
41,3.3552730052319934e-05,0.00047090113478704114,0.028885761921300764,0.13466326086901428,0.9872767384368425,0.16286135109797353,0.15120905002787957,0.0927023320229317,0.0033164830817159277,0.0003538617550947135
42,3.6732449912836255e-05,0.0005497621075023799,0.03005581870919002,0.14315529646651012,0.9869116293334957,0.15972437951049143,0.15169729127904588,0.09423656013181131,0.0036727494283263803,0.00037556201991442007
43,4.033000361041776e-05,0.0006366513593266252,0.03129007285882485,0.1518806740540557,0.98643686738741,0.15699692580333366,0.15210147254104264,0.0957676991940594,0.0040505809178034485,0.0003991440006221398
44,4.438389359316651e-05,0.0007319960574605826,0.03259054531211607,0.16083026194483613,0.9858507674601487,0.1546788168760066,0.15242297570177202,0.09729414521704448,0.004450244792762267,0.00042472321219160056
45,5.008135423345158e-05,0.0009476224360063128,0.033959234481421144,0.1794319907126794,0.9841984482944078,0.1527418695477302,0.1529729890266827,0.0988131495980966,0.005313793869952028,0.00045251717352566003
46,5.5546599250604894e-05,0.0010685971952927055,0.03544754759337961,0.18904126534874172,0.983291143499108,0.1513076538718417,0.15312273758765763,0.10032599393351999,0.005777884612510454,0.0004839165668060192
47,6.163561960630981e-05,0.0011996604528326541,0.03701001861480915,0.19883629018711038,0.9822616355390389,0.15027583044049794,0.1531951933436431,0.1018290517362065,0.006264464991386194,0.0005177869991676299
48,6.840522887136558e-05,0.0013413457307514204,0.03864880180629297,0.2088065306762518,0.9811072045929492,0.14964315613463747,0.15319250110543617,0.1033206797084031,0.006773711350381692,0.0005542734343406434
49,7.591667375693464e-05,0.0014942102440842525,0.0403660570521528,0.21894122972273572,0.9798249503928342,0.14940571158513405,0.15311697980983843,0.104799229844622,0.0073057782867516595,0.0005935267595214568
50,8.423585826322282e-05,0.0016588352935811089,0.042163944916031135,0.22922943019703867,0.9784118163178844,0.14955891825230608,0.15297111847798273,0.10626305202856104,0.007860797827320456,0.0006357037501273228
51,9.574696197935681e-05,0.0020217273582025298,0.044044442882062065,0.25032048538893265,0.9752522305549005,0.15010986920038885,0.15261820751166538,0.10770786419344194,0.009037448130415031,0.0006811942601440721
52,0.00010644637812464068,0.002220940834389415,0.046062527591995674,0.26105912071758697,0.9734465498785999,0.1510820242210488,0.1523304522899892,0.10913071777315274,0.009659034230352357,0.0007315111361772436
53,0.00011822982443769344,0.002434091080989864,0.04816958333841965,0.2719073489236461,0.971496042911219,0.15242399459544917,0.15198134628452512,0.11053370061379632,0.010303692161553078,0.0007853770278425096
54,0.00013118797087474746,0.002661876563117054,0.05036775576786783,0.28285352785324563,0.9693973636667681,0.15412861322789267,0.15157402546359747,0.11191519577404266,0.010971439476767333,0.0008429770220227275
55,0.00014541752019128377,0.0029050218149089934,0.05265916087630379,0.29388594924498895,0.9671471626049594,0.15618817273198082,0.1511117703484639,0.11327359828417523,0.011662267393342482,0.0009045016543230336
56,0.00016488402675593228,0.0034342703062822796,0.05504543484433506,0.3162980016965974,0.9624232796621696,0.15863248868908414,0.15016143728529519,0.11460259478253877,0.013110317791633228,0.0009705811677024474
57,0.00018274081154455004,0.0037215714684356964,0.057584033146834065,0.3275872770197721,0.9597172494157931,0.16141402103104616,0.14959501701758143,0.11589768085744773,0.013867240783191667,0.0010426826674941095
58,0.000207071935750707,0.0043437169125255535,0.0602232831774066,0.3504309923378246,0.9541270598607641,0.16456613689391386,0.14845281804312785,0.11715870594358604,0.015446275474298093,0.0011200294287615905
59,0.00022927279487606908,0.004679888325320314,0.06302108132139643,0.3618806387516635,0.9509362353170541,0.16801642490704471,0.14780129168211564,0.11838161898581821,0.016267957671945048,0.001203956854027795
60,0.0002534855866831496,0.005036176143174354,0.06592603435592163,0.37333755481019293,0.9475720893110559,0.17176724899723134,0.14711495845423966,0.11957342735054331,0.017111714512282546,0.0012931478599613633
61,0.00027985865688265484,0.005413498812199307,0.06893997900214424,0.38479015974811015,0.94403226960152,0.17580809358543847,0.1463978272672422,0.120732703514539,0.017977330462482136,0.0013878322899030836
62,0.00030854878826657903,0.005812802348796496,0.07206467338645102,0.39622699520041893,0.9403146507149931,0.18012812476972845,0.14565400358886754,0.12185805218686774,0.018864560404015327,0.0014882440794662056
63,0.00033972153079576544,0.006235060299602815,0.07530179121067404,0.4076367446477291,0.9364173591669689,0.18471622067534518,0.14488768242215078,0.12294811291769388,0.01977312936067089,0.0015946210405489991
64,0.00037355153646294293,0.006681273651127351,0.07865291598585157,0.419008252127467,0.9323387977047527,0.18956100190528843,0.1441031410677438,0.1240015626833427,0.02070273227440671,0.0017072046336677172
65,0.00041022289850622235,0.007152470686976178,0.0821195353446865,0.43033054016483513,0.9280776684511093,0.19465086198057718,0.1433047316781377,0.1250171184440682,0.021653033830233825,0.0018262397287764943
66,0.00044992949451796754,0.007649706790608518,0.08570303544797836,0.4415928268811929,0.9236329948336087,0.1999739976619932,0.14249687360977512,0.12599353967108232,0.022623668331242526,0.0019519743547705922
67,0.0004928753329634156,0.008174064191618518,0.08940469550039291,0.4527845422415872,0.9190041421909194,0.20551843904812228,0.14168404558018202,0.12692963083948636,0.023614239624786475,0.0020846594378994745
68,0.0005392749025924519,0.008726651653594117,0.09322568239095276,0.46389534340725236,0.9141908369541725,0.21127207934800904,0.14087077763844713,0.1278242438838179,0.02462432108074503,0.0022245485293466423
69,0.0005893535241965685,0.009308604101668935,0.09716704547361812,0.47491512916317624,0.9091931843087647,0.21722270423061904,0.14006164295856713,0.1286762806130067,0.025653455622685815,0.002371897522263699
70,0.0006433477041313558,0.009921082187953654,0.10122971150325587,0.48583405339512253,0.9040116842497081,0.22335802065758123,0.13926124946638227,0.12948469508160018,0.026701155812647398,0.0025269643585767994
71,0.0007015054889929204,0.010565271793109824,0.10541447974216495,0.49664253759489424,0.8986472459516988,0.22966568511031787,0.13847423131203718,0.13024849591417922,0.02776690399015882,0.002690008725914479
72,0.0007640868208044593,0.011242383462414065,0.10972201725215264,0.5073312823770245,0.8931012003834606,0.23613333112761983,0.13770524020109393,0.13096674857994314,0.028850152466007202,0.0028612917450364607
73,0.0019549995456908317,0.012165730794090971,0.19237258473972133,0.5094263851043412,0.8628538521279935,0.3660068327359164,0.13656499117155257,0.13977986987316984,0.02991044637202843,0.006506806860926075
74,0.0020679183201642026,0.013124777858767672,0.19764722633268353,0.5178789654561424,0.8565245769840751,0.37452890645380876,0.13615229600702788,0.14004468667574646,0.030991440733087218,0.006767940344591539
75,0.002188611643105444,0.014134927646411255,0.20301760531737562,0.5261772290080396,0.8500508628049727,0.3830506067016752,0.13583164385919613,0.1402480117399833,0.03208640334486042,0.007038870475569882
76,0.0023174742880920883,0.015197575141221914,0.20848223734326954,0.5343151487253359,0.8434379926205678,0.39156104616247517,0.13560794630406237,0.14038959478131618,0.03319454979092125,0.00731980791286791
77,0.0024549174472053097,0.016314119446648376,0.21403950856578446,0.5422869933155552,0.8366916720525719,0.400049631694087,0.13548598517517604,0.14046927840562995,0.03431506669150665,0.0076109615560891394
78,0.0026013689940653927,0.01748596204362335,0.21968767565341307,0.5500873290831981,0.8298180181898236,0.40850607471663053,0.13547040201879523,0.14048699980394,0.035447112545664586,0.007912538205120404
79,0.002757273732941728,0.018714504987573186,0.22542486605948503,0.5577110210890586,0.8228235467224517,0.4169204002416542,0.1355656877560267,0.14044279235340218,0.03658981863581654,0.008224742216842468
80,0.0029230936328180604,0.020001149045496214,0.23124907856052201,0.5651532336401022,0.8157151573964765,0.42528295456625204,0.1357761725843147,0.14033678712147002,0.03774228999377419,0.008547775159577276
81,0.012440110410405013,0.023181048417898246,0.49807616812673583,0.4998860993223942,0.5915427915338722,0.774046835247378,0.14502078781388075,0.10960826585495882,0.038803182175674446,0.027200334615523562
82,0.01273995579715885,0.024871013447667612,0.5019901074890888,0.500461412401198,0.5852943884898407,0.778115771530166,0.1489689832486678,0.10850556630162156,0.03940385379407474,0.027589411300709278
83,0.017575035358919463,0.0264908791122693,0.5609549874390626,0.4739271886060646,0.5026544374205005,0.839281090704638,0.1554695024205512,0.08627094748514087,0.03967717024408524,0.03400715411010941
84,0.01790315097377187,0.02815710960355845,0.5631465990300144,0.4734520336722516,0.4989239117188166,0.8409330718601271,0.16109006059708364,0.08505716197594411,0.04001885003714612,0.03432594373198478
85,0.018259031903653675,0.029942219861419497,0.5652671315520464,0.47295064550614535,0.49537656164138294,0.8424198793958989,0.16694499141227562,0.08380750746362763,0.0403558793548509,0.034650477976004186
86,0.018643116486695095,0.03184580499332476,0.5673146096569245,0.4724264563090592,0.49201350516326936,0.8437414521103864,0.17302872379885137,0.0825249304073045,0.04068779670545362,0.034980645974628105
