time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.817796119855976e-08,3.3539021635806768e-06,0.00023955642759893267,0.0145696272211254,0.27317572761143255,0.9546787128017226,0.2834307353251831,0.012009986240470321,0.00027532215318923733,2.276547902855861e-06
40,4.890872643972411e-08,4.019343268568123e-06,0.00027970505562763606,0.015948620306862168,0.2844030174911179,0.9505689284878797,0.2947843446057583,0.013267073224530131,0.0003161883049189175,2.825977942014583e-06
41,6.228325182331775e-08,4.803683482740157e-06,0.0003250101945043225,0.017417989939826278,0.2956596139127743,0.9462353862307146,0.306158751162308,0.014613053867239217,0.00036208582909109374,3.480355706862633e-06
42,7.885713712833847e-08,5.724789424329996e-06,0.00037595539067129515,0.01898070502181091,0.3069322301993809,0.9416766912694796,0.3175407312459901,0.016051055690930523,0.00041348971026008383,4.255679015733124e-06
43,9.928485130604104e-08,6.802661249746286e-06,0.00043305373793086076,0.0206396745029046,0.31820780959691997,0.9368920908527248,0.3289173090482844,0.017584151094786983,0.00047090486332470325,5.169876160626596e-06
44,1.2433412418630043e-07,8.059618209934794e-06,0.000496848592542149,0.022397739610845787,0.32947354543124263,0.9318814878255666,0.34027577628438216,0.019215349357177877,0.0005348668911565597,6.242979200107802e-06
45,1.5490198244126587e-07,9.520494066197126e-06,0.000567914245722558,0.024257666131205866,0.34071689998645993,0.9266454515643481,0.3516037104455189,0.02094758867310305,0.000605942798575496,7.497307119497688e-06
46,1.9203256763458536e-07,1.121284246290272e-05,0.0006468565503802388,0.026222136757443976,0.35192562207216777,0.9211852262158732,0.3628889916902711,0.022783728246015458,0.0006847316594195947,8.957658997968026e-06
47,2.369368798067153e-07,1.3167152329073176e-05,0.0007343134989396562,0.0282937435301469,0.3630877632532198,0.9155027362104953,0.3741198183514144,0.024726540453630347,0.0007718652334960589,1.065151729709257e-05
48,2.9101459196387446e-07,1.541707335040884e-05,0.0008309557491602576,0.03047498038497206,0.37419169272217934,0.9096005890305429,0.3852847210415461,0.026778703107604978,0.0008680085302388337,1.2609261355843926e-05
49,3.558780901913273e-07,1.7999651529218578e-05,0.0009374870948991426,0.032768235828956084,0.38522611080099195,0.9034820752277261,0.39637257534722187,0.028942791827182308,0.0009738603159512181,1.4864391153222626e-05
50,4.333789038639974e-07,2.0955574825185086e-05,0.0010546448788265957,0.035175785764921516,0.396180061064805,0.8971511656953534,0.4073726131078928,0.031221272547041514,0.0010901535615715017,1.7453761375928725e-05
51,5.25636686404741e-07,2.432942883097273e-05,0.0011832003441554519,0.03769978648371186,0.4070429410871257,0.8906125062132144,0.41827443228233085,0.033616494179654136,0.001217655827953521,2.0417825789533462e-05
52,6.350709229730198e-07,2.8169962416544375e-05,0.0013239589225227883,0.040342267843913364,0.41780451181174466,0.8838714092948805,0.4290680054115572,0.036130681452445516,0.0013571695857333905,2.3800891892119278e-05
53,7.644355429423569e-07,3.253036324120189e-05,0.0014777604552340957,0.04310512665856551,0.42845490556286114,0.8769338433788944,0.43974368669341635,0.03876592793998026,0.0015095324669271446,2.7651385794468806e-05
54,9.168566190391745e-07,3.746854299923329e-05,0.001645479345159944,0.04599012030813655,0.4389846327107776,0.869806419416704,0.45029221768993993,0.0415241893112173,0.001675617445485899,3.202212723796296e-05
55,1.0958733410791357e-06,4.3047432233603885e-05,0.001828024636665551,0.04899886059872685,0.4493845870162044,0.862496374921313,0.4607047316943836,0.04440727681164011,0.0018563329441274696,3.697061462986613e-05
56,1.3054824612448588e-06,4.9335284523191e-05,0.0020263400210542948,0.052132807884078924,0.4596460496816963,0.8550115555513564,0.47097275679035977,0.0474168509997437,0.0020526228648658543,4.255931994667141e-05
57,1.5501864055264364e-06,5.640598980848593e-05,0.0022414037651027185,0.055393265469497445,0.46976069214399596,0.8473603943156384,0.4810882176407599,0.05055441575694239,0.0022654665407591057,4.8855993315426764e-05
58,1.8350452553242389e-06,6.433939659163595e-05,0.0024742285603810915,0.05878137431523765,0.4797205776459878,0.8395518884930111,0.49104343604912076,0.05382131258947557,0.0024958786065143053,5.59339770536523e-05
59,2.165732805194804e-06,7.322164271013271e-05,0.0027258612911703222,0.06229810805629019,0.4895181616316621,0.8315955743718305,0.5008311303407758,0.05721871524030945,0.0027449087857076724,6.387252891153957e-05
60,2.548596906533773e-06,8.314549434872331e-05,0.002997382718912702,0.06594426835478312,0.4991462910118463,0.8235014999220431,0.5104444136154694,0.06074762462837792,0.003013641592506784,7.275715422494112e-05
61,2.9907243100724936e-06,9.421069291874337e-05,0.003289907081268122,0.06972048060043981,0.5085982023524638,0.815280195521166,0.5198767909271027,0.06440886413176371,0.0033031959459185437,8.267994665175612e-05
62,3.5000102226894606e-06,0.0001065243093984582,0.0036045816039890375,0.07362718997366996,0.5178675190407956,0.8069426428630347,0.5291221554499133,0.06820307523060794,0.003614724694730764,9.373993712806226e-05
63,4.085232796173617e-06,0.00012020110569217482,0.0039425859239773835,0.07766465788494403,0.526948247488488,0.7985002421851437,0.5381747836936255,0.0721307135246384,0.003949414051467927,0.00010604345064381643
64,4.7561327671927e-06,0.00013536390252997423,0.004305131422043813,0.08183295880310096,0.5358347724330511,0.7899647779567044,0.5470293298330117,0.07619204513924142,0.004308482933841578,0.00011970447040121153
65,5.523498469233502e-06,0.00015214395339439813,0.004693460464055591,0.0861319774841719,0.5445218514020767,0.781348383175084,0.5556808192196966,0.08038714353296389,0.004693182212344982,0.00013484500888237132
66,6.399256435243602e-06,0.00017068132392198277,0.005108845549329909,0.09056140661117534,0.5530046084066206,0.7726635024231963,0.5641246411461456,0.08471588671821988,0.005104793862814904,0.00015159548531362913
67,7.396567815536559e-06,0.00019112527619768346,0.0055525883653163135,0.09512074485416017,0.5612785269319378,0.763922853844487,0.5723565409333918,0.08917795490581722,0.0055446300229740255,0.000170095108982713
68,8.529930827239939e-06,0.000213634657317111,0.006026018747792672,0.09980929535852441,0.5693394422950808,0.7551393901955628,0.5803726114152626,0.09377282858268075,0.006014031952151342,0.00019049226782086914
69,9.81528945549108e-06,0.00023837829156151349,0.006530493546000897,0.10462616466836126,0.5771835334398799,0.7463262591390907,0.5881692838926768,0.09849978703087331,0.006514368893583527,0.00021294492163071468
70,1.5851000661791434e-05,0.0002709040455455378,0.010051140788856211,0.10972630595051369,0.6230716427985621,0.7150383002875298,0.5935058656088696,0.12899753380043052,0.0071104291429733,0.00038060800027079445
71,1.7994247113724527e-05,0.00030658799950563265,0.010722943544174263,0.11496911401191628,0.6300131869436271,0.706253191055696,0.6001445612712377,0.13440907410309932,0.007745365729972591,0.0004146108071924955
72,0.00010710807981921426,0.00038173876595918427,0.04991803189685381,0.11970700489278509,0.8220638271553329,0.5210288795476928,0.5633152462451033,0.37521960079359507,0.008732874437729484,0.0027686308701797345
73,0.00011397525353959175,0.0004667314565835946,0.05116100945587974,0.1251742334442351,0.8242802449346394,0.5161321374423417,0.5637948621978653,0.38126070417701285,0.00981285662274604,0.0028540763352143
74,0.00015659120199451262,0.0005698018702858594,0.06292768504301066,0.1301686674929907,0.8420192620703046,0.48855964239169103,0.5493296320267028,0.4335482783936021,0.010997849333837892,0.00372433740412739
75,0.000167021170043532,0.0006865430085598261,0.06429615271192882,0.13561355680375684,0.843072333493404,0.4856331206044528,0.5485653721860321,0.4390666373741814,0.012288011788102165,0.003833710136556138
76,0.000179099998932029,0.0008182447205691545,0.06572028307971899,0.14119688729617158,0.8439505000115002,0.48298596323249926,0.5476659694201317,0.4445286216204422,0.01368338871846797,0.003953383733783525
77,0.00019291539026682352,0.0009653588160916449,0.06720093767391987,0.14691427724735948,0.8446548467113797,0.480617887900674,0.5466362025568006,0.4499303165293052,0.015185158005706245,0.004083782730605828
78,0.00020856374192826995,0.0011283521867608318,0.06873897046291295,0.15276115524093092,0.8451864072405939,0.47852804084651146,0.5454810161038591,0.45526786255738577,0.01679439277986513,0.00422535838113198
79,0.00022615042696371592,0.0013077068039146083,0.07033522589000746,0.15873276887801513,0.8455461676807499,0.476715006941457,0.5442055153867734,0.4605374588839,0.018512058001327977,0.00437858877671296
80,0.00024579008114172205,0.0015039196992795234,0.07199053685968713,0.16482419382895747,0.8457350713085005,0.47517682127452626,0.5428149614263738,0.46573536688100836,0.020339007192143623,0.004543978913180584
81,0.000280103424141493,0.0019464737252818734,0.07370552204921257,0.17746763596159204,0.8451012423538274,0.47367659140685964,0.5416968630446698,0.4708336611188845,0.024320892928717558,0.004722517947862747
82,0.00030609500534741613,0.0021939145546840616,0.0755378362489588,0.18394128768856058,0.8448649182862823,0.4727641034024632,0.540065274508834,0.47587104870263386,0.02647558109979817,0.004924628210320003
83,0.0003346265491420729,0.002460012487764649,0.07743246589592907,0.19051400536533836,0.8444595125156277,0.47211607068958616,0.5383361365282658,0.4808249027082406,0.028740883043079847,0.005140975779814259
84,0.0003658617979701921,0.002745338979994668,0.07939018414296554,0.1971801386165897,0.8438858887425971,0.4717282854574893,0.5365152960684783,0.48569178110626227,0.03111708765498568,0.005372200012322783
