time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,4.026912612284406e-14,4.734335049092852e-11,2.0541212108389838e-07,4.4069151613277794e-05,0.048145682973120114,0.9993577500849334,0.013860405297937391,0.00014139394798934113,4.626767655447329e-08,7.715796292965872e-11
9,1.0532405337077647e-13,1.5251677039593583e-10,2.7305542823170033e-07,8.27332822049236e-05,0.0546123998762252,0.9991564671706238,0.017452721965980803,0.00017210065029087324,1.2414198979081417e-07,1.2174836771375984e-10
10,2.7361294729156876e-13,3.5393078636531627e-10,3.814157979556767e-07,0.00013700806363384558,0.061446661129267686,0.9989097342026227,0.021441007473882584,0.0002101652955046266,2.5401134642401834e-07,2.1669800374456753e-10
11,6.558206504384989e-13,7.051749864502957e-10,5.474690214986291e-07,0.00020923078680403713,0.06863856206467762,0.9986111156055235,0.025817871688577493,0.0002568104706562144,4.5105276123854906e-07,3.997667794171172e-10
12,1.4546620842019687e-12,1.2871613995759671e-09,7.940023048996923e-07,0.0003018534380041236,0.07617767727126513,0.9982538460050776,0.030575344085844856,0.00031338366474756703,7.339388695342922e-07,7.301202600564067e-10
13,3.0195058613051743e-12,2.218013777868393e-09,1.1504713993021531e-06,0.0004174383142913325,0.0840530867620836,0.9978308642177123,0.03570489535028272,0.0003813543245167297,1.125336397436416e-06,1.2947502036085402e-09
14,5.92610663123089e-12,3.6656112441059842e-09,1.6538937679086996e-06,0.0005586533781494089,0.09225340325454996,0.9973348488145737,0.041197460279768006,0.0004623106656218786,1.6524451633288024e-06,2.2163367636150575e-09
15,1.1088895328552896e-11,5.863122395443755e-09,2.3497754767279362e-06,0.0007282673543189407,0.10076680046205862,0.996758255098259,0.04704346190665924,0.0005579562417908934,2.347575969994567e-06,3.6627433850037655e-09
16,1.99152854053263e-11,9.127881456416733e-09,3.2930694017577736e-06,0.0009291445722327223,0.10958104229305646,0.996093353324126,0.05323283674394069,0.0006701062747604833,3.2487656396407716e-06,5.8583492115472386e-09
17,3.451414120204113e-11,1.3883961681607991e-08,4.5491622295323955e-06,0.0011642395580394348,0.11868351285073894,0.9953322679926064,0.05975506106087189,0.0008006837481287104,4.40042733099608e-06,9.097441033961189e-09
18,5.797148150381408e-11,2.0688813788966146e-08,6.194887640147336e-06,0.001436591380807141,0.1280612471242273,0.994467018034248,0.0665991780895213,0.000951715268585112,5.8540341734976365e-06,1.3759894145423589e-08
19,9.471009178749517e-11,3.0264337756705516e-08,8.319562962024123e-06,0.0017493177581263594,0.13770096226026465,0.993489557705431,0.07375382606083117,0.0011253266983420678,7.668834151146627e-06,2.0329384161075967e-08
20,1.509507061603326e-10,4.3532765504369505e-08,1.1026046503201147e-05,0.0021056089270041103,0.147589089303169,0.9923918180096665,0.08120726696660152,0.0013237385629867252,9.912594071322633e-06,2.941438135409228e-08
21,2.3529795776565335e-10,6.165773328563378e-08,1.4431812678286487e-05,0.0025087212866373543,0.1577118052899792,0.9911657484573241,0.08894741594199665,0.0015492612393953318,1.266237036131451e-05,4.177219042646983e-08
22,3.59475327728027e-10,8.609092503882822e-08,1.8670041970195696e-05,0.0029619708203802633,0.16805506558743402,0.9898033589753357,0.09696187116187502,0.0018042899288020313,1.6005304345804513e-05,5.833630548028678e-08
23,5.392370029506718e-10,1.186246689728793e-07,2.3890722693309642e-05,0.0034687263049738267,0.17860463635765203,0.9882967617781009,0.10523794414342535,0.00209129942059132,2.0039439573401044e-05,8.024735628462158e-08
24,7.954883538594982e-10,1.6145086704159583e-07,3.0261761452451003e-05,0.004032402315876801,0.1893461270400908,0.986638213011278,0.11376269034725794,0.002412838652886158,2.4874558679244214e-05,1.0888792690971709e-07
25,1.155650160078637e-09,2.1722663670329598e-07,3.797009913245152e-05,0.004656452038335183,0.20026502273859179,0.9848201539815453,0.12252293996926016,0.0027715250765353106,3.063303719950869e-05,1.4592153640408904e-07
26,1.2610303147641769e-07,8.656047362221344e-07,0.002794840066070102,0.00594010794795205,0.9471882379919928,0.40260925906119893,0.12319506956770837,0.08124487074884362,6.138190561306253e-05,1.773924277288625e-05
27,1.3985214343265018e-07,2.139965123831387e-06,0.0028569825940148214,0.007553536436162687,0.9505248363076095,0.3910052143721945,0.12549785215813344,0.08248177937662501,0.00011048252997777005,1.832477630386592e-05
28,1.6238673817066304e-07,4.06582417522914e-06,0.0029339031505247605,0.009497628384171576,0.9536768583866558,0.37955565782374384,0.1277604424135258,0.08374364549526957,0.00017833670117780768,1.9193317246074826e-05
29,1.9469310072832414e-07,6.674528454051485e-06,0.003026196637221355,0.01177465524983867,0.9566487816084511,0.36827525657329896,0.12997908655497076,0.08502957151246324,0.0002653455419486692,2.0365541912282435e-05
30,2.3811904908064922e-07,1.0003779649049992e-05,0.0031345534941055893,0.014386371429871172,0.9594450478093066,0.3571784566028831,0.13215021915975464,0.08633862217312005,0.0003719086237594929,2.1868188417363544e-05
31,2.9439784311922285e-07,1.4097885818054e-05,0.0032597602154693477,0.01733400653943212,0.9620700340327006,0.34627944610746714,0.1342704657291303,0.08766982473279315,0.0004984231422730078,2.3734184615333024e-05
32,3.6567675539149705e-07,1.900804193779355e-05,0.0034026996612910266,0.020618258961565467,0.9645280243817316,0.33559211958644797,0.13633664492460013,0.08902216923538456,0.0006452830778467363,2.6002771623008093e-05
33,4.54550433819805e-07,2.4792639656941817e-05,0.003564351160943019,0.024239290697549206,0.9668231831044157,0.3251300427683485,0.1383457704836373,0.0903946088949146,0.0008128783421836325,2.8719622505755728e-05
34,5.640991854557103e-07,3.1517606048442764e-05,0.003745790406229281,0.028196723544630167,0.9689595290354863,0.3149064184948938,0.14029505282579924,0.09178606058085007,0.001001593912301186,3.193695569266163e-05
35,6.979323212351753e-07,3.925677106760717e-05,0.003948189130981682,0.032489636622791036,0.9709409115110024,0.3049340536860933,0.14218190036012723,0.09319540540624538,0.0012118089530547512,3.571364269384072e-05
36,8.602367020813174e-07,4.8092263322469704e-05,0.004172814574655531,0.03711656526726731,0.9727709878640661,0.2952253275029229,0.14400392050457647,0.09462148941769187,0.0014438959295101058,4.0115309688634584e-05
37,1.055830632755855e-06,5.811493366888604e-05,0.004421028727594331,0.042075501298497374,0.9744532026015112,0.2857921608186666,0.14575892042798802,0.09606312438583704,0.0016982197105218078,4.5214432556382014e-05
38,1.290223252895563e-06,6.942480604628906e-05,0.004694287355874293,0.047363894676071175,0.9759907683525545,0.2766459871040153,0.14744490752481,0.09751908869499479,0.0019751366649312574,5.1090424922739655e-05
39,1.5696795789235605e-06,8.213155487540508e-05,0.004994138803895274,0.05297865653807096,0.9773866486710635,0.2677977248245985,0.14906008963239278,0.09898812833014195,0.0022749937518554263,5.78297187984338e-05
40,1.901291350280334e-06,9.635500824102309e-05,0.005322222573153432,0.058916163621994457,0.9786435427634717,0.25925775144283275,0.15060287500024053,0.10046895795937573,0.0025981276065875918,6.55258373882156e-05
41,2.293053839299017e-06,0.00011222567599198757,0.005680267675922421,0.06517226405823798,0.9797638722043793,0.2510358791088167,0.15207187202011008,0.101960262109696,0.0029448636236857704,7.427945965633915e-05
42,2.7539487810044874e-06,0.0001298853017920433,0.006070090762871237,0.07174228452192205,0.9807497696916695,0.2431413321175275,0.1534658887252868,0.10346069643377646,0.0033155150388679607,8.419847623609254e-05
43,3.2940335851251266e-06,0.00014948743806724845,0.006493594023976667,0.07862103872369502,0.9816030698825609,0.2355827262018215,0.154783932066792,0.10496888906519462,0.003710382011383085,9.5398036282827e-05
44,3.924536986507817e-06,0.00017119804269737256,0.006952762862426197,0.08580283721505945,0.9823253023413929,0.228368049722734,0.15602520697364108,0.10648344205941518,0.004129750708561899,0.00010800058487140143
45,4.657961294999231e-06,0.0001951960962133006,0.007449663341577204,0.09328149847878105,0.9829176866193116,0.22150464681039425,0.15718911520363346,0.10800293291764747,0.004573892394295027,0.00012213589055320187
46,5.508191400845517e-06,0.0002216742381693343,0.007986439405419724,0.10105036127005437,0.9833811294752525,0.2149992025004891,0.15827525399047343,0.10952591619054536,0.005043062523216334,0.00013794106269398684
47,6.490610691131896e-06,0.00025083942127289075,0.008565309873398224,0.1091022981693679,0.983716224236928,0.20885772990274862,0.15928341449236214,0.11105092515856813,0.0055374998424013505,0.00015556055822626085
48,7.622224028959767e-06,0.0002829135817669464,0.009188565210874368,0.11742973030343325,0.9839232522898513,0.20308555942935488,0.16021358004649913,0.11257647358569041,0.006057425502415843,0.00017514617746088783
49,8.921787943286266e-06,0.0003181343244761315,0.00985856407696183,0.12602464318614826,0.9840021866718749,0.19768733010259448,0.16106592423327948,0.11410105754302825,0.00660304217957207,0.0001968570486156222
50,1.0409948173239149e-05,0.00035675562084543934,0.010577729651935479,0.1348786036273775,0.9839526977403459,0.19266698295247062,0.16184080875329013,0.11562315729883989,0.007174533211267965,0.00022085960073282214
51,3.2188820913481666e-05,0.00041757489727099257,0.023521165198257536,0.14352714136923983,0.9869583669159834,0.15795708841381273,0.16048619921115886,0.13541278290083275,0.007800562786443998,0.0007197240957925463
52,3.577261507285707e-05,0.00048468455897407675,0.024649962937958,0.1525020905076102,0.9862025276320433,0.15801744741186433,0.16035619102238158,0.1366780585680226,0.008455152549396395,0.0007675903133969817
53,3.9841537721516694e-05,0.0005586806118324675,0.025842915203516434,0.16169395146683954,0.9853386991036968,0.1584626269978562,0.16017726194084592,0.13791736864790702,0.0091381810086696,0.0008190784898445867
54,4.4440060070554455e-05,0.0006399797076662696,0.027102221623841526,0.17109230747214046,0.9843632274035612,0.15928753177849495,0.15995235474030067,0.13912911591728902,0.009849594359574332,0.0008743838139939007
55,4.961645852075991e-05,0.0007290203946887366,0.028430105781341943,0.18068648327346176,0.9832722827100574,0.16048645808246495,0.15968455163598527,0.14031172254124116,0.010589307089413975,0.0009337081804263282
56,5.542301933760271e-05,0.0008262636238544957,0.02982881036474063,0.19046556823163802,0.9820618862831352,0.16205311459682892,0.15937706901350096,0.14146363268505582,0.011357201391566726,0.0009972600248940246
57,6.191625117148103e-05,0.0009321932452606118,0.03130059218121725,0.2004184397558917,0.980727938395493,0.16398064434457668,0.15903325192927775,0.1425833151297247,0.012153126625233955,0.00106525414414039
58,6.915710535844402e-05,0.001047316492526301,0.03284771703619072,0.2105337870149278,0.9792662470770918,0.16626164790415923,0.15865656838234035,0.1436692658874429,0.012976898822640203,0.001137911500040107
59,7.72112039190078e-05,0.0011721644530381455,0.03447245448956286,0.220800134843547,0.9776725575276238,0.16888820776848987,0.15825060335765856,0.14472001081369543,0.013828300245393669,0.0012154590080380957
60,9.017321915752925e-05,0.0014497699169922571,0.03617697578946878,0.24183086146907534,0.9744049645951302,0.171884449636722,0.15747030861905265,0.1457271672122089,0.015612346495146421,0.0012982804624771728
61,0.0001006750481738939,0.001603442648118433,0.03801175331534118,0.25254180091406586,0.9724191039693943,0.17519719747555498,0.15701823663159414,0.1466894776214411,0.01654431009952398,0.0013891669442541224
62,0.00011226210608083256,0.0017688429574638596,0.03993290427553069,0.26335849893865715,0.9702845217478345,0.1788252455906825,0.15654897977265725,0.1476123220310476,0.017502677224304902,0.0014858348782504712
63,0.00012502477481805794,0.0019466181501508696,0.04194269747394724,0.27426897219029056,0.967997133306814,0.18275878901917159,0.15606651096405008,0.14849439781097226,0.01848706908100022,0.001588538793497703
64,0.00013905950262448156,0.0021374418369261862,0.044043373593416,0.2852612113237946,0.9655529612457485,0.1869876503421578,0.15557488442104928,0.14933444565086515,0.01949707195846528,0.0016975376701890425
65,0.00015446908126362827,0.002342014273934502,0.04623713930096436,0.2963232043491088,0.9629481653535824,0.191501308642865,0.15507822836521754,0.15013125205075545,0.020532237141357216,0.0018130946239922582
66,0.00017136292971264996,0.002561062671210465,0.04852616131178398,0.3074429595935995,0.9601790721174841,0.19628892879650514,0.1545807375386013,0.15088365178488763,0.02159208088693146,0.001935476575729884
67,0.0001898573840508195,0.0027953414675647645,0.050912560424851365,0.3186085282116605,0.9572422036309434,0.20133939098247583,0.15408666552682687,0.15159053033574496,0.022676084461019066,0.002064953906714672
68,0.00021007599325962973,0.003045632569543161,0.053398405543578185,0.32980802617706534,0.9541343057620887,0.20664132031076204,0.15360031689966758,0.15225082629531447,0.023783694233912817,0.0022018001000673327
69,0.00023214982061924589,0.003312745552141999,0.05598570769521248,0.34102965569653604,0.9508523754472331,0.2121831164564315,0.15312603917872253,0.15286353373066947,0.024914321836770687,0.0023462913683801817
70,0.0002562177503609121,0.0035975178189768123,0.05867641406303884,0.3522617259862506,0.9473936869796468,0.2179529831985477,0.15266821464293753,0.15342770451096824,0.026067344379027375,0.002498706268129625
71,0.00028242679920754396,0.003900814719617186,0.06147240204571092,0.36349267335649815,0.9437558171688502,0.22393895776268805,0.1522312519837813,0.1539424505929767,0.027242104727183844,0.002659325301278529
72,0.0012869354898663724,0.004423753008400042,0.18444621613545606,0.3626650882191107,0.857983073098931,0.5232027999109625,0.15307076693448715,0.15458621358601943,0.028201854774427812,0.010800948581347586
73,0.0013768122970071641,0.005549106489394627,0.18831444808295686,0.37740555235073264,0.8494491261575474,0.5325345025268081,0.15531862737784477,0.15403627513446444,0.030224976986020752,0.011091152619468189
74,0.0014530145004029555,0.006178316403994144,0.1923368047826327,0.38451571899866094,0.8428046074506185,0.541795654194004,0.15668432062069443,0.1533787927351626,0.03125998064584252,0.011397370105511262
75,0.0015360410697879572,0.006853862542810793,0.1964330711023916,0.391540300750217,0.8360233266779318,0.5509411500373566,0.15822175558558768,0.15264836528479597,0.03230628145365859,0.0117135750615671
76,0.0016627071270731396,0.008341182951604765,0.20059902011138409,0.4059483276789181,0.8268263564096962,0.5597957975856608,0.16167679813345187,0.15182702741003998,0.034442894662964255,0.012043057986471484
77,0.0017664851603684556,0.009156228668271132,0.2049131194349089,0.41282392735001605,0.8197501421006134,0.5686046030952836,0.16366896990931162,0.15090566772587743,0.03552945224909487,0.01238780632533642
78,0.0018782380301695426,0.010021320376423695,0.20929753312588578,0.4195910545934783,0.8125601643732181,0.5772718212071569,0.16584171277300794,0.14991550951449226,0.036623288963835994,0.012743034724744313
79,0.001998330284046189,0.01093758631216747,0.21375073941776254,0.42624439775613193,0.805263914839199,0.5857902523031897,0.1681974086992394,0.14885786027225192,0.03772326687979653,0.013108845199145095
80,0.0021271420248272777,0.01190615088642012,0.2182711274634257,0.43277889212224624,0.7978692169724759,0.5941530546630153,0.17073813967493587,0.1477341569289,0.03882822716819656,0.013485333315051988
81,0.0022650690394289737,0.012928133044301654,0.2228569979090605,0.4391897215995607,0.7903842048349505,0.6023537406611847,0.17346568158625753,0.1465459665438756,0.03993699181172667,0.01387258781817186
82,0.0024125229094982847,0.014004644586149905,0.2275065636517819,0.4454723198776426,0.7828173006405492,0.6103861721298378,0.176381498829369,0.14529498684655262,0.04104836537354613,0.0142706902660404
83,0.002569931102900997,0.015136788451977926,0.23221795078036947,0.4516223710806311,0.775177191257658,0.6182445549600837,0.17948673966748463,0.14398304661304376,0.042161136819864053,0.014679714667208093
84,0.002737737045085638,0.0163256569713265,0.2369891996979125,0.4576358099374388,0.767472803753679,0.6259234330169169,0.18278223235402963,0.14261210587206155,0.04327408139347155,0.015099727128036058
85,0.0031497646744521007,0.017599068769508546,0.25147637365874786,0.46177956310389184,0.7490674758975164,0.6488896168502577,0.1866646543265092,0.13834517867925927,0.0443461081062927,0.016386939826347674
86,0.0033469376803164337,0.01892515995617499,0.2563418976919787,0.46721668933877153,0.7411968731581275,0.6560024598210796,0.19051844542369176,0.1368414498481731,0.04542131187678609,0.01683474500625936
