time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0074324229715859,0.08598489936658038,41,0.9999999999999997,1.0000000000000002
4,1.0113504586048145,0.10612923895413294,53,0.9999999999999994,0.9999999999999994
5,1.0185117007092117,0.13527840674432667,57,0.9999999999999996,0.9999999999999997
6,1.0245532228251606,0.15550262274922977,59,0.999999999999999,0.9999999999999992
7,1.0314239377861303,0.1755413016925162,61,0.9999999999999988,0.9999999999999989
8,1.039110531573498,0.19536670183541083,66,0.9999999999999976,0.9999999999999982
9,1.0475981819713394,0.2149535770385935,73,0.9999999999999977,0.9999999999999978
10,1.056870612102992,0.23427862420230958,75,0.9999999999999981,0.9999999999999987
11,1.0669101490596031,0.253320240079198,81,0.9999999999999978,0.9999999999999978
12,1.0776977873604872,0.2720584251313849,81,0.9999999999999979,0.9999999999999979
13,1.0892132569642998,0.29047476108038983,81,0.9999999999999974,0.9999999999999976
14,1.1014350955304506,0.3085524263176798,81,0.9999999999999967,0.9999999999999974
15,1.2460515247100314,0.45195520048488896,112,0.9999999999999963,0.9999999999999963
16,1.3779584493037165,0.5247883647755985,121,0.9999999999999964,0.9999999999999969
17,1.3944721248483927,0.5332986026049285,123,0.999999999999996,0.9999999999999962
18,1.4111791986067672,0.5417389575054989,125,0.9999999999999953,0.9999999999999956
19,1.4352247869625723,0.5548962076419091,129,0.9999999999999952,0.9999999999999954
20,1.4525666145895348,0.563370033506946,131,0.9999999999999958,0.9999999999999961
21,1.470022530022654,0.5717790516471573,133,0.9999999999999954,0.9999999999999956
22,1.48757031550837,0.5801341665556472,133,0.9999999999999953,0.9999999999999956
23,1.5051885203742552,0.5884475850255204,135,0.9999999999999938,0.9999999999999942
24,1.5228565181252371,0.5967326016947264,137,0.9999999999999931,0.9999999999999937
25,1.5405545592260406,0.6050033859291235,141,0.9999999999999923,0.9999999999999932
26,1.558263819389691,0.613274770844554,147,0.9999999999999925,0.9999999999999931
27,1.5759664432148108,0.6215620454810832,153,0.9999999999999917,0.9999999999999921
28,1.5936455830379204,0.6298807513318379,157,0.999999999999992,0.9999999999999921
29,1.61128543289093,0.6382464845860284,157,0.9999999999999911,0.9999999999999913
30,1.6288712574783104,0.6466747055635176,157,0.9999999999999908,0.999999999999991
31,1.6463894161129586,0.6551805568902298,159,0.9999999999999898,0.9999999999999905
32,1.663827381574407,0.6637786919855555,163,0.9999999999999891,0.9999999999999895
