time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.8472692532343825,0.1514377547748989,0.001255886537203608,3.708358676000282e-05,2.17148308973562e-08,1.5187834315569853e-10,4.537378233054051e-14,0.0,0.0,0.0
8,0.0,0.8350551333898824,0.16322863113172004,0.0016717324662847038,4.444105242234604e-05,6.173722311890557e-08,2.2227124365644107e-10,1.9560970777505137e-13,0.0,0.0,0.0
9,0.0,0.8223854022961021,0.17536101988424307,0.002199425496827337,5.4018369628703076e-05,1.3356797312476287e-07,3.84656996387472e-10,5.677837228439671e-13,0.0,0.0,0.0
10,0.0,0.8092957590554252,0.18778847815853633,0.0028490723773064103,6.644045176661624e-05,2.4923043766929855e-07,7.251131141356467e-10,1.4134242601129416e-12,0.0,0.0,0.0
11,0.0,0.7958227500341714,0.2004636673670232,0.003630695467468835,8.246116095463789e-05,4.2458295883044925e-07,1.38418375818153e-09,3.237030266405022e-12,6.449212587562478e-16,0.0,0.0
12,0.0,0.7777700834347904,0.21677567371916617,0.005342223059736318,0.00011109169169516878,9.244139539452321e-07,3.6705577756127865e-09,1.008752118810945e-11,1.0533041687712068e-14,0.0,0.0
13,0.0,0.7633934426374833,0.2299320719223959,0.006532012013321256,0.00014109968961083976,1.3672025072336698e-06,6.514292827346044e-09,2.0355144115042337e-11,3.076952337433554e-14,0.0,0.0
14,0.0,0.7487623580119566,0.2431697708192615,0.007887130293642235,0.00017875611109152822,1.97366175283679e-06,1.1062703067581367e-08,3.9510493296716195e-11,7.877980435240386e-14,0.0,0.0
15,0.0,0.7339156186611845,0.2564397944742245,0.009416237110059147,0.00022553916443137221,2.7924107540417727e-06,1.8105396672094365e-08,7.376390502444414e-11,1.8272731312055445e-13,0.0,0.0
16,0.0,0.7188920672177035,0.2696934338840435,0.011127486743595264,0.00028309969628300226,3.883606835758768e-06,2.8718374198402085e-08,1.327679137768835e-10,3.9334657885510794e-13,0.0,0.0
17,0.0,0.7037304536846808,0.2828824578074156,0.013028457241686572,0.00035326576894513956,5.320919347368268e-06,4.4345997251188654e-08,2.31124870476949e-10,7.983290251606223e-13,0.0,0.0
18,0.0,0.6884692909830403,0.29595932010131676,0.015126081951299499,0.00043804598067102515,7.193690760865817e-06,6.690094967041775e-08,3.9041271764269233e-10,1.5442737513722308e-12,0.0,0.0
19,0.0,0.6731467128457393,0.30887736256914133,0.017426584334283002,0.0005396314386792728,9.609282508306774e-06,9.888490072215256e-08,6.418734433874759e-10,2.868470288801316e-12,6.043220723975677e-16,0.0
20,0.0,0.6578003346853283,0.3215910123528165,0.01993541648987875,0.000660396303547174,1.2695600577839852e-05,1.4353276823663956e-07,1.0299296375272914e-09,5.1438332403413276e-12,3.643690077703782e-15,0.0
21,0.0,0.6424671180428938,0.33405597293311196,0.022657201787771898,0.0008028968334526429,1.6603793422619455e-05,2.0498365142742763e-07,1.6167313646372086e-09,8.945282750575826e-12,1.2025647665878377e-14,0.0
22,0.0,0.6271832392055039,0.3462294078391967,0.02559568199105712,0.0009698688672366029,2.1511112202683747e-05,2.884816543703398e-07,2.4879687545779356e-09,1.5141726063494423e-11,3.0788529262978446e-14,0.0
23,0.0,0.5941919870988749,0.37373045871306176,0.03065209426013523,0.0013907613540460793,3.41529923292716e-05,5.399402498170006e-07,5.600023348145724e-09,4.113588818330861e-11,1.3616718067993758e-13,0.0
24,0.0,0.5795362304468394,0.3846052291326669,0.03417360632886415,0.0016409046075378676,4.32911156194717e-05,7.301328226071353e-07,8.170845637604878e-09,6.453435030772986e-11,2.620598075469895e-13,0.0
25,0.0,0.5650667590960423,0.39503297964182243,0.03791792719351466,0.0019269192896026995,5.442459707662971e-05,9.78316112767005e-07,1.1765504101519891e-08,9.983868585259107e-11,4.77842764509532e-13,0.0
26,0.0,0.5508134975000076,0.404981188703027,0.041883822208924504,0.002252276068208335,6.789936504931298e-05,1.2992676485068435e-06,1.6733980020649452e-08,1.5231031457277804e-10,8.359202678115609e-13,0.0
27,0.0,0.536804910824218,0.41441970203056644,0.04606896867228976,0.0026205780452448536,8.410584059531987e-05,1.710828508013895e-06,2.3527935956615128e-08,2.2921779019065643e-10,1.4146770051502616e-12,0.0
28,0.0,0.5230679184920222,0.42332084201318254,0.05046994277903154,0.0030355468691213496,0.00010348238136859779,2.2343971214186416e-06,3.272531848758034e-08,3.404940059571109e-10,2.3292102736604655e-12,5.283620778343855e-16
29,0.0,0.5096278155322207,0.43165950447551,0.05508221299673951,0.003501007229941753,0.00012651872358370288,2.8954789131103948e-06,4.505975831975565e-08,4.995741669148709e-10,3.745341616437451e-12,2.7264835780592703e-15
30,0.0,0.4965082020121817,0.43941324239166196,0.05990013993528438,0.004020869789288499,0.00015375939095511586,3.7242947753285847e-06,6.145547634074921e-08,7.244562166015606e-10,5.901339327459644e-12,8.42700524911492e-15
31,0.0,0.483730920798686,0.4465623362336145,0.06491698275243216,0.004599112609806355,0.00018580703766446892,4.7564511245629765e-06,8.30684718736869e-08,1.0390355671305928e-09,9.1325469797585e-12,2.0762337369288348e-14
32,0.0,0.4713160038460846,0.45308985070762997,0.07012491209525754,0.005239761162691455,0.00022332569077183404,6.033673992066581e-06,1.1133483975188421e-07,1.4747682576060518e-09,1.3908731810609226e-11,4.4073905131988325e-14
33,0.0,0.45928162716803334,0.45898167770346066,0.07551502953857778,0.005946867003758485,0.000267043856077844,7.6046092518251945e-06,1.480271312650991e-07,2.072731628800547e-09,2.0880245811509455e-11,8.491202006300482e-14
34,0.0,0.44764407460527234,0.4642265653531195,0.08107739344274671,0.00672448522088882,0.00031775745028340664,9.525690679329428e-06,1.9531974460060806e-07,2.8861603956564473e-09,3.0938932883188174e-11,1.5328014003450354e-13
35,0.0,0.4364177104578648,0.4688161331681877,0.08680105111469022,0.007576650767261313,0.00037633252140313535,1.1862077071277e-05,2.558643999224393e-07,3.983548189234742e-09,4.529617308222604e-11,2.6391891503935606e-13
36,0.0,0.4256149610062384,0.4727448732965521,0.09267407711827022,0.008507353805745651,0.00044370771878013177,1.4688659137717249e-05,3.328768207088785e-07,5.452418054640251e-09,6.558498967625169e-11,4.3809195567252784e-13
37,0.0,0.4152463049015276,0.47601013801076086,0.09868361754315137,0.009520514200113508,0.0005208964737484452,1.809113630201753e-05,4.3023580838068155e-07,7.403879827750016e-09,9.398797460805725e-11,7.059131815969256e-13
38,0.0,0.4053202723622922,0.4786121136104454,0.10481594000553837,0.010619955298211919,0.0006089888520014,2.2167162918229403e-05,5.525959583122818e-07,9.978108431887639e-09,1.3340170254934485e-10,1.1092980400374916e-12
39,0.0,0.3958434530719542,0.48055378099012913,0.11105648911966813,0.011809377160872075,0.0007091530390591819,2.702756273826485e-05,7.055153208685626e-07,1.3350894703272653e-08,1.8764212450185546e-10,1.7063395879916954e-12
