time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.026246578499923418,0.9998252940986013,0.0008653946975121583,0.0,0.0,0.0
2,0.0,1.3920621113984835e-13,1.2707082973624773e-09,2.7662597240901368e-05,0.03116792759859207,0.9997523337208324,0.0019445663710491424,9.491821639118747e-08,1.0408422506859124e-11,0.0
3,0.0,1.7500777366790813e-12,8.230006767801098e-09,5.2822224803037815e-05,0.03649087443357019,0.9996579058472947,0.003450807006327863,5.928056761549673e-07,1.2742908766694582e-10,1.118273017648216e-15
4,0.0,9.42157095011114e-12,2.7826362436086916e-08,8.889867544548635e-05,0.04220809690176797,0.9995377077558099,0.005380314333479274,1.918841133755797e-06,6.652543938399731e-10,2.2872244180541807e-14
5,1.0042788646758565e-15,3.421509141693547e-11,7.049700281745972e-08,0.00013785211535332162,0.04831165488404332,0.9993869694869604,0.007728610762367843,4.6377892621970886e-06,2.336701490501078e-09,1.773343008317429e-13
6,8.44959561093316e-15,9.831651588112995e-11,1.5085310124435636e-07,0.0002017677110980043,0.054793010102393735,0.9992004776955477,0.01049055654963116,9.452470471343423e-06,6.484220101239397e-09,8.595867651775999e-13
7,3.823668732355195e-14,2.4139774237273954e-10,2.8840802261705577e-07,0.00028285212602032617,0.06164304748317435,0.9989726017570764,0.013660364668429872,1.720197596172092e-05,1.5360461830858166e-08,3.133542985442807e-12
8,1.2974336875305877e-13,5.289647394624885e-10,5.083468246126029e-07,0.0003834297491073542,0.06885209794708022,0.9986973220098178,0.017231617321313595,2.885962956551708e-05,3.245746404443132e-08,9.410651576406813e-12
9,3.79674262447615e-13,1.7812888658120273e-09,8.423351047570938e-07,0.0006453038700619286,0.07640992241323699,0.9983163236187942,0.025561878206156477,4.5530698055634834e-05,1.0326745279119547e-07,2.4538200234633052e-11
10,1.2488475526093763e-12,6.2925736432912396e-09,1.4003893695743854e-06,0.0011947034479889336,0.08428938557050301,0.9977165826692196,0.04095673822501631,7.096165494767841e-05,3.428751884931966e-07,6.91747574232335e-11
11,3.809477645694114e-12,9.11449266366323e-09,2.3854368245777237e-06,0.0014258255660530893,0.09245126264296497,0.9971967509002191,0.04683192387044635,0.00011125416214437594,4.841093121303958e-07,2.086154893822844e-10
12,8.848983650292302e-12,1.3394999241602958e-08,3.7595450233825672e-06,0.0016891588208535397,0.10092053416399768,0.9965934493031833,0.053056682582642074,0.00016435164472543932,6.884677390763189e-07,4.719135263337522e-10
13,1.7865004129496237e-11,1.9736760463754217e-08,5.6084464887149e-06,0.001987472498313886,0.10968500535382963,0.9958988647962917,0.05962047997549008,0.0002322440904238508,9.780370639798192e-07,9.244167095120322e-10
14,3.3141400099905487e-11,2.8933404208292864e-08,8.029853195362485e-06,0.0023236192073648513,0.1187321144734771,0.99510505642466,0.06651233443976197,0.0003170313485850801,1.3804931319218341e-06,1.6604654013712387e-09
15,5.806247993685537e-11,4.200826013130465e-08,1.113441017816379e-05,0.0027005292407096255,0.12804896320207113,0.994203995933994,0.07372084540595264,0.00042091876264903713,1.9298643756945556e-06,2.812863857074153e-09
16,9.752451092010866e-11,6.025807149432879e-08,1.5046668912942345e-05,0.003121204706914237,0.13762234755010866,0.9931876089687315,0.08123422238336818,0.0005462125695002446,2.667327733520016e-06,4.564587564795585e-09
17,1.5846781221321095e-10,8.53020196175669e-08,1.990607774630355e-05,0.0035887134403146987,0.14743878919833325,0.992047816708384,0.08904031466840459,0.0006953150698212919,3.6420348273229464e-06,7.163016189367871e-09
18,2.621899695660014e-10,1.5859188410705594e-07,2.5867986566605545e-05,0.004657659582762666,0.15748335489665252,0.9903162145076421,0.10551665865525636,0.0008707195699425691,6.370748369526684e-06,1.093721543755619e-08
19,4.230732649378419e-10,2.1041851474594696e-07,3.360464674039755e-05,0.005263150004562013,0.1677003926772205,0.9888499993653149,0.1141647162858182,0.0010842933933578702,8.221646045043396e-06,1.7148273997475118e-08
20,6.577926829154593e-10,2.7778516613152345e-07,4.293261826694139e-05,0.005925831019465017,0.1781154485765033,0.9872331393908306,0.12305758663935769,0.0013313595596637481,1.0547086585772742e-05,2.5889732321591913e-08
21,9.933872481772688e-10,3.6448345170979383e-07,5.40724021279544e-05,0.006648916178050267,0.18871430136754003,0.9854580290481685,0.13218175562905846,0.0016147568966618023,1.3441658264699296e-05,3.795446005165819e-08
22,1.4651577734012502e-09,4.7501240374892673e-07,6.726480367063164e-05,0.007435648540177302,0.19948262312927986,0.9835172859811134,0.14152352586886494,0.0019373893189492653,1.7013083694639125e-05,5.4334608616416326e-08
23,2.118691092221885e-09,6.146705829972957e-07,8.277193644230232e-05,0.008289293458881635,0.2104060105584682,0.9814037909795197,0.15106904824479786,0.002302219545797444,2.1383206265524194e-05,7.625948568258941e-08
24,3.012274050154278e-09,7.896559263020886e-07,0.00010087822082233049,0.009213131215075724,0.22147001591719404,0.9791107269942402,0.16080435331750242,0.002712262635758658,2.6688986414448854e-05,1.0523842377319976e-07
25,4.219747117044184e-09,1.0071736280672012e-06,0.00012189137425516901,0.010210449515623016,0.2326601775163481,0.9766316170273207,0.1707153824512262,0.0031705793469770597,3.308350471028279e-05,1.4310898599650336e-07
26,5.833857070628929e-09,1.2755523451182432e-06,0.0001461433898562877,0.01128453586810059,0.24396204963853343,0.973960360729537,0.18078801856706958,0.003680269332852581,4.073696868179675e-05,1.920908532131823e-07
27,7.970175472277617e-09,1.6043690030986829e-06,0.00017399150012978003,0.012438669846303431,0.2553612318076973,0.9710912695435753,0.19100811642144574,0.004244464183392147,4.983772027411236e-05,2.5484573461427445e-07
28,1.0771645357467073e-08,2.004582464613354e-06,0.0002058191225076316,0.013676115261258882,0.26684339731682294,0.968019100238097,0.20136153231417223,0.00486632032326855,6.059324077284467e-05,3.345436337304264e-07
29,1.441383817163945e-08,2.488676313860464e-06,0.00024203678340675502,0.015000112253230613,0.27839432092949207,0.9647390866855977,0.21183415313452095,0.005549011778302935,7.3231150005335e-05,4.349358078599006e-07
30,2.0018042450739224e-08,3.713688728212315e-06,0.00028308301640757983,0.01788794598451611,0.2899870997203519,0.9597646771358529,0.23315449326030438,0.00629572204896952,0.00010411352338705367,5.604594273773545e-07
31,2.6711992730006603e-08,4.477848670953916e-06,0.0003315366363744318,0.019455473603461934,0.3015534463295902,0.9559638856780557,0.24397579372257175,0.007130623427358662,0.0001227387681263919,7.307710169011176e-07
32,3.52246407193982e-08,5.382213311059556e-06,0.0003861069819984509,0.02111948458295975,0.31314368416814825,0.9519428911147215,0.2548642604350046,0.008038383955638112,0.0001441783047220337,9.41166220636311e-07
33,4.596592849978981e-08,6.4480059817021525e-06,0.0004473402932143925,0.022882947168026302,0.324744383137264,0.9476993913534002,0.2658062124339498,0.00902223280834045,0.00016875921572754508,1.1991188073405858e-06
34,1.766961786922544e-07,8.329011961362704e-06,0.001128086274424067,0.024989698000812587,0.4192475833110657,0.9210694615904158,0.27610641892068427,0.019102318898284815,0.00020782212321312718,4.719524139221347e-06
35,2.0787154279781483e-07,1.055975025236439e-05,0.0012391577901982292,0.027220356142076685,0.431083463878313,0.9154180515265206,0.2864680255402214,0.020640332225112523,0.00025275242147145693,5.388945360313283e-06
36,2.460857057751284e-07,1.3181572285469633e-05,0.0013605799793850921,0.029577565185916286,0.4428252787943535,0.9095448418234605,0.2968208799165378,0.022266592592065416,0.0003040782925841132,6.178971688171994e-06
37,3.040653356588832e-07,1.9618115928765933e-05,0.0014931162316251087,0.03464656962651311,0.4544177725710561,0.901304207888309,0.31757938832455723,0.023983500289895873,0.00042576670798266533,7.108181400797264e-06
38,4.463907294859543e-06,2.921729839444591e-05,0.010607303105419923,0.03806930990878723,0.8052119403460244,0.6558860526985668,0.31981853960788337,0.12089209556529729,0.0005726135902214502,0.00010010586774577162
39,4.7601975239486305e-06,4.130156211722718e-05,0.010967052989399114,0.04174165440658956,0.8120104205432216,0.645744820468356,0.3254702385380537,0.1242221622445022,0.0007484567085765414,0.0001047023568359518
40,5.136780415611099e-06,5.600679150747891e-05,0.011354415397941665,0.04563850992561238,0.8185598059453785,0.6356268241874073,0.33099647702675283,0.1276167642003107,0.0009543699273292652,0.00011019839251007603
41,6.67590343561915e-06,7.429741391821859e-05,0.013047221058273219,0.049759565500722115,0.84302764504442,0.5991236551530144,0.3351898505992282,0.14152208503268554,0.0011989385429240728,0.00013698305211783593
42,7.289598293868916e-06,9.575888351455737e-05,0.013508535079470134,0.054119512818162616,0.8485665931080616,0.589146113700984,0.34001657574676314,0.14507125053084244,0.0014780007326752416,0.0001450680041923275
43,8.022767774819733e-06,0.00012055859437909972,0.014002297255810876,0.05871035956533544,0.8538655819352039,0.5792622912516856,0.3447041575110599,0.14867492509918723,0.001792655757857898,0.00015439869626758664
44,8.887683344007571e-06,0.00014887200285797507,0.014529790406747735,0.06353138700126007,0.8589263016711698,0.5694861684832458,0.34924942972208245,0.15233133964320936,0.0021440035918667594,0.00016507905353876847
45,9.898337627993831e-06,0.00018088663526492923,0.01509234685993717,0.06858151262533543,0.863750563105334,0.5598315486242482,0.35364948544155594,0.1560386366365728,0.0025331421319101277,0.00017722433053894682
46,1.1070551006797622e-05,0.0002168024704186278,0.015691347451001463,0.073859289740084,0.8683402768726297,0.5503120190817263,0.3579016746117576,0.15979487186748983,0.002961165432223228,0.0001909614370754057
47,1.242208617085686e-05,0.0002568323295157846,0.01632822037338814,0.07936290787574046,0.8726974333581579,0.5409409139187505,0.36200360149617267,0.1635980163773174,0.0034291618979801625,0.00020642925636320624
48,1.3972770819852435e-05,0.00030120227265595747,0.017004439877586878,0.08509019408070431,0.8768240834000864,0.5317312773190352,0.3659531219389773,0.16744595858603864,0.0039382124424956096,0.00022377895447915904
49,1.5744628674217736e-05,0.00035015200128041767,0.01772152481925155,0.09103861507883691,0.8807223198803937,0.522695828170562,0.36974834046895966,0.17133650659877764,0.0044893886104668095,0.00024317428025301394
50,1.776201896093068e-05,0.0004039352657326255,0.01848103705607019,0.09720528029151887,0.8843942602869013,0.5138469258942056,0.3733876072720211,0.1752673906870154,0.005083750670160789,0.00026479185470586224
51,2.005178452577288e-05,0.00046282027709407936,0.019284579693531884,0.10358694571930337,0.8878420303236103,0.5051965376368244,0.3768695150548156,0.17923626593770708,0.005722345677603188,0.000288821449140986
52,2.264340871391536e-05,0.000527090122396206,0.02013379518005704,0.11018001867492577,0.8910677486395404,0.4967562069412783,0.38019289582036775,0.1832407150630765,0.006406205515971788,0.0003154662509890707
53,2.5569181149519452e-05,0.0005970431822565809,0.02103036325228225,0.11698056335636864,0.8940735127392246,0.48853702399847854,0.38335681757472934,0.18727825136346166,0.007136344913540325,0.00034494311650788934
54,2.886437253301303e-05,0.0006729935499363711,0.02197599873162876,0.12398430724565428,0.8968613861306476,0.48054959757869947,0.3863605809818691,0.1913463218352213,0.00791375944365448,0.00037748280943640685
55,3.2567418561797914e-05,0.0007552714507654539,0.022972449173627077,0.13118664831605145,0.8994333867588583,0.47280402873126975,0.3892037159820476,0.19544231041538399,0.008739423510352602,0.00041333022470466856
56,3.813180450505874e-05,0.000938083426878351,0.02402145086132272,0.14618774767817175,0.9011836722977771,0.46438106751387204,0.39502471688309154,0.1995588912402601,0.010530630966751907,0.00045282235815971545
57,4.305981919556074e-05,0.001039165579481633,0.025160361969004483,0.1539626443434984,0.9032310932791343,0.45724993722272583,0.39751878490474263,0.2037272377530783,0.01149722997166173,0.000498179980267053
58,4.8561009008143845e-05,0.0011478397422803623,0.026356892396334486,0.16191452312663757,0.9050667795817434,0.4503899302816495,0.3998511823754132,0.20791501197606443,0.012514972809794165,0.000547861614576288
59,5.46911218936564e-05,0.0012645173678409883,0.027612934966362516,0.17003732559082133,0.9066924376452172,0.4438086412111373,0.4020223886850146,0.2121193666346834,0.01358470929361132,0.0006021829180845478
60,6.151025947741713e-05,0.0013896284047724254,0.028930398988986826,0.17832472147630365,0.9081096950039839,0.43751304880184566,0.40403309376295565,0.21633740991257477,0.014707257405257263,0.00066147452673271
61,6.908312465985109e-05,0.0015236216980928916,0.03031120695228035,0.1867701206944489,0.9093200977623739,0.43150950270836197,0.40588419466356085,0.22056620936150298,0.015883401299198047,0.0007260821567645171
62,7.747927862583297e-05,0.0016669653803159704,0.0317572910899361,0.19536668590075404,0.9103251094486489,0.42580371219541696,0.40757679217147064,0.22480279588220636,0.01711388932008748,0.0007963666847898226
63,8.677340722094076e-05,0.001820147251807503,0.033270589829656534,0.20410734560750401,0.9111261112286914,0.42040073704913505,0.4091121874258766,0.22904416776650566,0.01839943204020272,0.0008727042057446022
64,9.704559663106103e-05,0.001983675148930616,0.034853044127717385,0.21298480779491105,0.9117244034527021,0.4153049806566216,0.41049187856059843,0.23328729479105942,0.019740700320839823,0.000955486067959023
65,0.00010838161827905331,0.0021580772984639337,0.03650659369534305,0.22199157397794103,0.9121212085008761,0.4105201852481042,0.4117175573553326,0.2375291223532257,0.021138323402093394,0.0010451188845655148
66,0.00012087322282874715,0.0023439026567487037,0.03823317312293316,0.231119953684546,0.9123176748870478,0.4060494292868403,0.41279110589174356,0.24176657563958837,0.022592887025466916,0.001142024520501725
67,0.0001346184431605004,0.002541721231992011,0.040034707908584447,0.24036207929974696,0.9123148825725529,0.4018951269832677,0.41371459320658754,0.24599656381786397,0.02410493159376764,0.0012466400543865482
68,0.00014972190616015628,0.0027521243881319522,0.04191311039774977,0.2497099212289172,0.9121138494360965,0.39805902990133823,0.4144902719326591,0.2502159842430688,0.02567495037274183,0.0013594177145774635
69,0.00016629515313270753,0.0029757251286450822,0.043870275641268566,0.2591553033327298,0.911715538839381,0.3945422306167591,0.4151205749170931,0.2544217266690574,0.0273033877388847,0.0014808247887422498
70,0.0001844569686272598,0.003213158358660375,0.04590807717938999,0.26868991858556196,0.9111208682225057,0.39134516837892863,0.41560811180544555,0.25861067745677824,0.028990637477833453,0.0016113435063119235
71,0.00021142079633593524,0.0037259456545961807,0.04802789656589488,0.2880796915708997,0.9085554341101252,0.3881357758042993,0.4169548511123376,0.2627506722848994,0.03253005200851856,0.0017519726396757766
72,0.00023406420732706453,0.004002453791315113,0.05027646266564506,0.2978661263560156,0.9074398843350198,0.3856793147625874,0.4171329104608022,0.2668922321296337,0.03438206143782153,0.0019066354790598498
73,0.00025877848526309916,0.00429512813422316,0.052612768086957744,0.30770861308654923,0.9061291668126539,0.38353842436478763,0.41717749669241083,0.271007142142339,0.03629337634165324,0.002072303646368063
74,0.0002857196066094402,0.004604706523985072,0.05503856775304782,0.31759842207756106,0.9046241944812446,0.3817107908860698,0.4170919221480962,0.2750923302893357,0.03826413667743161,0.002249529658736338
