time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.048390940384103,0.21652609676710702,75,0.9999999999999994,1.0
10,1.0576452378174521,0.23563492212195553,77,0.9999999999999987,0.9999999999999989
11,1.067665494206449,0.254491149023768,81,0.9999999999999984,0.9999999999999984
12,1.0784327225011268,0.27306820120817066,81,0.9999999999999989,0.9999999999999989
13,1.089926672730026,0.2913428759104857,81,0.9999999999999984,0.9999999999999986
14,1.102125904205862,0.309294791947562,81,0.9999999999999974,0.9999999999999981
15,1.1150078616577146,0.3269060588844814,87,0.9999999999999966,0.9999999999999973
16,1.128548954954909,0.34416107794026957,93,0.9999999999999964,0.9999999999999972
17,1.142724642072966,0.3610464229455803,101,0.9999999999999964,0.9999999999999964
18,1.1575095149388932,0.37755077031762363,101,0.9999999999999962,0.9999999999999963
19,1.1728773877818235,0.3936648587761515,101,0.999999999999996,0.9999999999999964
20,1.1888013876054444,0.40938146644410234,105,0.9999999999999953,0.9999999999999957
21,1.2052540463910997,0.4246953971715461,109,0.9999999999999947,0.9999999999999947
22,1.222207394634704,0.4396034705334504,109,0.9999999999999946,0.9999999999999947
23,1.239633055816822,0.4541045116186919,109,0.9999999999999949,0.9999999999999953
24,1.257502341403376,0.4681993378166843,112,0.9999999999999933,0.9999999999999943
25,1.2757863459745389,0.48189074053671704,121,0.9999999999999932,0.9999999999999932
26,1.2944560420813298,0.49518346029524113,121,0.9999999999999927,0.999999999999993
27,1.3134823744334,0.5080841539605311,123,0.9999999999999923,0.9999999999999932
28,1.332836353027199,0.5206013532042043,129,0.9999999999999922,0.9999999999999927
29,1.3524891448313863,0.5327454134101745,133,0.9999999999999917,0.9999999999999918
30,1.3724121636557796,0.5445284524565677,133,0.9999999999999915,0.9999999999999915
31,1.3925771578412833,0.555964278930559,133,0.9999999999999909,0.999999999999991
32,1.4231801549655303,0.5727785320529352,139,0.9999999999999902,0.9999999999999913
33,1.4438523933693483,0.5834275449952483,143,0.99999999999999,0.9999999999999903
