time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.0770552557364649e-11,6.2878340108758905e-09,1.7328948474109567e-06,0.0006813650870749968,0.06099337410583667,0.9978452175141105,0.06794913866732653,0.000437229732084893,2.353483609002988e-06,2.678554261470895e-09
18,1.8989076048012865e-11,9.196960177702106e-09,2.5247048230023285e-06,0.0008316318591662493,0.06803939791261265,0.9973260321076327,0.07534867375974921,0.0005591672528595958,3.1717246315808907e-06,4.595816155879074e-09
19,1.7382041215566283e-10,1.9761220557494188e-08,1.8405106138130207e-05,0.0010800337973517122,0.14602177886503823,0.9924508079791212,0.08282048369934228,0.0024485190236835145,5.26849832895167e-06,5.5184855590262874e-08
20,2.491112917882568e-10,3.567431280629896e-08,2.1445746828456e-05,0.0013714807653127123,0.1561321570182011,0.9912281224939256,0.0905757846657154,0.002753673347915109,8.074366545040172e-06,6.698016970859379e-08
21,3.655614572566042e-10,5.818342010344335e-08,2.5152559179217127e-05,0.0017093702418481825,0.16646729291331785,0.9898690355832895,0.09860113802807441,0.0030920098333366893,1.1700839666423119e-05,8.318006471365954e-08
22,5.38086215802727e-10,8.882159627136613e-08,2.9640869052308792e-05,0.0020971588628853448,0.17701286777597913,0.9883656427491421,0.10688392972493732,0.003465940207750266,1.627183253715734e-05,1.0501604114986236e-07
23,7.869353073761354e-10,1.2945445709152432e-07,3.504238749662485e-05,0.002538355336379022,0.18775440111024977,0.9867101838368705,0.1154112955852715,0.0038779446316937805,2.192446007536369e-05,1.3403679172744715e-07
24,1.1390225998770217e-09,1.823329023183283e-07,4.150638206696409e-05,0.003036513213363129,0.19867728352427833,0.9848950843018728,0.12417015172320645,0.0043305660916700735,2.880984656028545e-05,1.721564371041489e-07
25,1.6295472211208412e-09,2.5015237465961376e-07,4.920085377905523e-05,0.0035952234635487465,0.2097668093586281,0.9829129958762339,0.13314722500487325,0.004826404612291263,3.709394599163863e-05,2.2170775871683846e-07
26,2.303946010569845e-09,3.361190539040871e-07,5.831371634844364e-05,0.00421810686628092,0.22100820900784374,0.980756836453804,0.1423290834834185,0.0053681112954344756,4.695837085878875e-05,2.855006941576125e-07
27,3.2202253888445413e-09,4.4402338636595595e-07,6.905397431806827e-05,0.004908806228528168,0.23238668082841896,0.9784198290158757,0.1517021666998365,0.005958382195081286,5.860122659966589e-05,3.6688636050516315e-07
28,4.451726662997197e-09,5.783213364053328e-07,8.16528966216765e-05,0.005670978442428376,0.24388742252942394,0.9758955394243736,0.16125281574930989,0.006599952037102751,7.2237948985745e-05,4.6982687580392713e-07
29,6.090379349714448e-09,7.442237447329006e-07,9.636518209940411e-05,0.0065082863957799915,0.25549566194560924,0.9731779129149541,0.1709673030152115,0.0072955877938348105,8.810214161118e-05,5.989712366549252e-07
30,8.250504798497036e-09,9.477941617567986e-07,0.00011347011343791509,0.007424390749713801,0.267196687096756,0.9702613091286945,0.18083186147580718,0.00804808212389502,0.00010644641063208178,7.597375096407573e-07
31,1.107323862162495e-08,1.1960555170229336e-06,0.00013327269598204167,0.008422941598625291,0.2789758754414159,0.9671405355279801,0.19083271349197825,0.00886024668828768,0.00012754319386134794,9.584015894662903e-07
32,1.6822499884404822e-08,1.831732171004675e-06,0.00015610477758904587,0.010656367089692016,0.2908128869523879,0.9625493095081459,0.21126708607883443,0.009734903194302631,0.00017790146918989497,1.2022037450581344e-06
33,2.5107369065249915e-08,2.673535482877199e-06,0.00018393138159035127,0.01320081817790868,0.30262642403192846,0.957468996292804,0.23224656440897648,0.010700745341352565,0.0002395737087617533,1.5255156035096322e-06
34,3.2586631679023834e-08,3.1975197089351542e-06,0.00021756359807619002,0.014600624199929779,0.31440447030437546,0.9535333329826703,0.2428905121868538,0.01176347519869802,0.00027551942749649367,1.948585269763125e-06
35,4.2045182144457785e-08,3.818587317363697e-06,0.0002559613656960869,0.01609837457536786,0.32619741095848037,0.9493756424975406,0.2535960863065096,0.01290183539880259,0.0003158245868154282,2.4595866444307577e-06
36,5.3920424628702084e-08,4.552255935310163e-06,0.0002996159229190472,0.01769733903340779,0.3379917387685195,0.9449939568152617,0.2643499172438712,0.014118735463273382,0.000360894905971275,3.0723406988267417e-06
37,6.873199609660519e-08,5.416051588686607e-06,0.00034905085866912425,0.019400719222451374,0.3497741982256092,0.9403869330686033,0.27513881794521033,0.015417052601974403,0.0004111618771801654,3.8023366243024215e-06
38,8.709428916994929e-08,6.429699631330345e-06,0.00040482294417333006,0.0212116403239495,0.36153180590395767,0.9355538696446579,0.2859498056102173,0.016799624280003485,0.00046708349116638965,4.666880705671357e-06
39,1.0973047009604787e-07,7.615326717918133e-06,0.0004675229182244429,0.023133142717606373,0.3732518694820959,0.9304947196905202,0.2967701222933068,0.018269240784989822,0.0005291449293508735,5.6852537453232894e-06
40,1.3748812220327127e-07,8.997673955740022e-06,0.0005377762224210871,0.025168173718849832,0.38492200538542465,0.9252101019706146,0.30758725428160594,0.019828637811552443,0.0005978592196264666,6.878877183736007e-06
41,1.7135664600478296e-07,1.0604321337374084e-05,0.0006162436829785476,0.027319579409791333,0.3965301550231083,0.9197013090329671,0.31838895021425384,0.02148048908013639,0.0006737678526845388,8.271488037437732e-06
42,2.1248656360281968e-07,1.2465923536430797e-05,0.0007036221357491404,0.029590096585161093,0.408064599599044,0.913970312653852,0.32916323791385604,0.023227399007783485,0.0007574413558925545,9.889322763211236e-06
43,2.6221087247925146e-07,1.4616457111657744e-05,0.000800644991135676,0.03198234483488729,0.41951397348335784,0.908019766542344,0.3398984399072429,0.025071895448674865,0.0008494798217566111,1.176131012877943e-05
44,3.2206860284701456e-07,1.7093479134272097e-05,0.0009080827356347152,0.034498818785092186,0.43086727613752657,0.9018530062985161,0.35058318761890717,0.027016422522508417,0.0009505133880449559,1.391927314860499e-05
45,3.938307411154106e-07,1.993839722478898e-05,0.0010267433668118605,0.03714188051930776,0.4421138825928409,0.8954740466311659,0.3612064342267962,0.029063333548945094,0.0010612026667019597,1.639814012219262e-05
46,4.79528687774611e-07,2.3196750951526124e-05,0.0011574727585772888,0.039913752201653704,0.45324355248841264,0.8888875758529404,0.37175746617629324,0.031214884106466414,0.0011822391187361675,1.9236164787184973e-05
47,5.81485417102161e-07,2.6918504502415608e-05,0.0013011549537001886,0.04281650892357194,0.46424643768127644,0.8820989476826804,0.38222591335432793,0.033473225234022456,0.0013143453723225955,2.2475155566647388e-05
48,7.023495238157465e-07,3.115835051843266e-05,0.0014587123805944293,0.04585207179548721,0.47511308844734423,0.875114170396381,0.39260175793155033,0.03584039679383098,0.0014582754814390327,2.6160713875366725e-05
49,8.45132336746504e-07,3.597602493075947e-05,0.0016311059914880124,0.04902220130443559,0.48583445829795513,0.8679398933796795,0.40287534188632296,0.03831832101359489,0.0016148151224217142,3.034248141177812e-05
50,1.0132482901527954e-06,4.143663261247458e-05,0.0018193353191918453,0.05232849095829515,0.49640190744252005,0.8605833911457527,0.4130373732299405,0.04090879622623866,0.0017847817259120803,3.507439633908663e-05
51,1.2105587449660448e-06,4.7610983615010195e-05,0.0020244384497859714,0.05577236123674818,0.506807204933313,0.8530525448933249,0.42307893095796395,0.04361349082503012,0.00196902454175207,4.04149582267245e-05
52,1.441419463174284e-06,5.4575939727999475e-05,0.0022474919086617317,0.059355053868518734,0.5170425295336517,0.8453558216897156,0.43299146875773636,0.046433937451648734,0.002168424634486866,4.642750159974846e-05
53,1.7107319346085392e-06,6.241477105442186e-05,0.0024896104574716337,0.06307762645374027,0.5271004693556886,0.8375022513737677,0.44276681750715535,0.04937152743437604,0.002383894807228435,5.3180477905076226e-05
54,2.0239987653251604e-06,7.121752226005372e-05,0.002751946799675179,0.06694094744954474,0.5369740203186122,0.8295014012827557,0.4523971866044565,0.052427505493129294,0.0026163794517479527,6.074774567847196e-05
55,2.3873833381135796e-06,8.108138811471572e-05,0.0030356911925052766,0.07094569153610582,0.5466565834823616,0.8213633489162471,0.4618751641731526,0.05560296472753306,0.0028668543227795816,6.920886866249584e-05
56,2.8077739591643775e-06,9.211109790358785e-05,0.00334207096332747,0.07509233537943139,0.5561419613158295,0.8130986526580402,0.47119371619036154,0.0588988419036212,0.0031363262346417215,7.864942159410488e-05
57,3.2928527076253347e-06,0.00010441930824703401,0.0036723499285200734,0.07938115380617224,0.5654243529620837,0.8047183206849251,0.48034618459050626,0.06231591305408891,0.0034258326784123096,8.91613033483511e-05
58,3.851169206975669e-06,0.00011812700382741037,0.004027827713167888,0.08381221640462495,0.5744983485662597,0.7962337781979485,0.48932628439975806,0.06585478940627174,0.0037364413580323755,0.00010084305709208447
59,4.492219538830736e-06,0.00013336390548126582,0.004409838970035415,0.08838538456491983,0.5833589227345095,0.7876568331181291,0.498128099959644,0.06951591365122187,0.004069249643856715,0.0001138001970688015
60,5.226530521025945e-06,0.00015026888507539357,0.004819752496467877,0.0931003089701478,0.5920014271947394,0.7789996403941672,0.5067460803008995,0.07329955656637134,0.004425383942322595,0.00012814554160296427
61,6.982517431861755e-06,0.00020965599981284834,0.005258966571019168,0.10796770366930514,0.5998625566256093,0.7626048552992918,0.5321680595233067,0.07720370567982986,0.005612296286297848,0.00014401611541187142
62,8.063084208803068e-06,0.00023264533593503773,0.005753005976488034,0.11315636597986582,0.6077843166418649,0.753802879645902,0.5402744322991264,0.08130395214296923,0.006049366858244906,0.00016294971275989265
63,9.291218844783356e-06,0.00025792601892715884,0.006281282672057943,0.11847946760783079,0.6154751097882716,0.7449714544145619,0.5481759610940415,0.08552917640404561,0.006514128957605159,0.00018382880229074166
64,1.0684001756967328e-05,0.0002856875108726075,0.006845340129723405,0.12393548464030259,0.6229319478466814,0.7361238729877023,0.5558688906825913,0.08987885864613301,0.00700782657849739,0.00020680845894638196
65,1.2260173718485016e-05,0.00031613113518692577,0.0074467474360601455,0.12952268304312164,0.6301521635839895,0.7272735424363757,0.5633497896947943,0.09435229041558926,0.007531728058567418,0.00023205308233983064
66,1.4040263538442645e-05,0.00034947052577324596,0.008087097610789087,0.13523911972566158,0.6371334004076382,0.7184339425964851,0.5706155414461637,0.09894857377222246,0.008087124893981905,0.0002597367548280746
67,1.6046722854185426e-05,0.0003859320765186341,0.008768005821358725,0.1410826440856912,0.6438736018141732,0.7096185850446856,0.5776633344563272,0.10366662086432725,0.008675330464943318,0.00029004360162929345
68,1.8304068241174077e-05,0.00042575539017973395,0.009491107494362319,0.1470509000318455,0.6503710007013402,0.7008409721379104,0.5844906527258388,0.1085051539315734,0.009297678671945227,0.00032316815230494376
69,2.08390308360267e-05,0.00046919372566752414,0.010258056324868219,0.15314132847967504,0.6566241086124495,0.6921145562785264,0.591095265839538,0.11346270573737531,0.00995552248319905,0.0003593157028923065
70,2.368071366425344e-05,0.0005165144427101304,0.011070522185016026,0.15935117031564514,0.6626317049796155,0.6834526995645291,0.5974752189632916,0.11853762043101426,0.01065023239388694,0.0003987026779454452
71,2.6860756855377765e-05,0.0005679994428388119,0.011930188933508726,0.16567746982189946,0.6683928264299961,0.6748686339808067,0.603628822798994,0.12372805483840467,0.011383194798121665,0.00044155699171154693
72,3.0413510919696536e-05,0.0006239456056109375,0.012838752127913541,0.1721170785530432,0.6739067562163923,0.6663754222835503,0.6095546435605131,0.12903198017901446,0.012155810274724425,0.00048811840764075563
73,3.437621825138321e-05,0.0006846652189535108,0.01379791664197211,0.17866665965468082,0.6791730138304666,0.6579859197251666,0.6152514930306652,0.13444718420506332,0.012969491788167614,0.0005386388953993674
74,9.53183425136179e-05,0.0007862625256812801,0.03522748778513455,0.18530080487591494,0.7619466322225541,0.5778875549912739,0.6080605434121913,0.2371668891567823,0.01407315641669379,0.0018014969874668777
75,0.00010437217579413636,0.0008962751773341986,0.036772335833707294,0.19228076962444476,0.7650589043847656,0.5711915909810743,0.6109131836374206,0.24362445435208077,0.0152397525745167,0.0019007971042529976
76,0.00011446905779760849,0.0010163977242700697,0.03837840314987953,0.1993603765014009,0.7679361152952999,0.5647235738015983,0.6135453688303545,0.2501281051405491,0.016470203542792352,0.0020071038907557635
77,0.00012568922917257375,0.001147147530968615,0.040047110445807554,0.20653490302838623,0.7705798110227176,0.5584912628787321,0.6159583946197277,0.2566735092638704,0.01776604121116996,0.002120808441352705
78,0.00013811899591770741,0.0012890600631294848,0.0417798632151442,0.2137994716185525,0.7729916198227373,0.5525018381158634,0.6181537362112086,0.26325625707793465,0.01912876810464568,0.0022423195627538257
79,0.00015185102624593077,0.0014426890622684094,0.043578048939455064,0.2211490579478891,0.775173247339836,0.5467618854210036,0.620133044785779,0.2698718685122175,0.020559854260713162,0.002372064052739833
80,0.00016698465629896638,0.0016086066998737421,0.04544303424647869,0.22857849961856683,0.7771264725971324,0.5412773843968496,0.6218981442351399,0.2765158001296953,0.022060734090825942,0.002510486957495444
81,0.0001836262046009673,0.0017874037099653247,0.04737616202541964,0.23608250508869227,0.7788531447684356,0.5360536982078512,0.6234510282240902,0.2831834522671062,0.023632803232633944,0.0026580518062589674
82,0.00020188929511292207,0.00197968949889476,0.04937874850469947,0.24365566284209497,0.7803551807211403,0.531095565628859,0.6247938575665478,0.2898701762353513,0.0252774153996374,0.002815240822014019
83,0.00022189518872152214,0.002186092231225642,0.05145208029781986,0.25129245077110324,0.7816345633135477,0.5264070952705008,0.6259289578987258,0.2965712815599285,0.026995879235070273,0.002982555106956315
84,0.0002437731229671,0.00240725889053432,0.0535974114232101,0.25898724574476223,0.7826933404253548,0.5219917619672843,0.626858817630019,0.3032820432414394,0.028789455176974284,0.0031605148014783816
