time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9528342018757632,0.04673423175422892,0.00042953429202903504,2.027292304937111e-06,4.776234060521858e-09,9.435146468433127e-12,2.9239283404998046e-15,0.0,0.0,0.0
11,0.0,0.9437490009555961,0.055634379858135734,0.0006131763112948668,3.4328328212166845e-06,1.0019659895330094e-08,2.247467348194156e-11,1.583402543022091e-14,0.0,0.0,0.0
12,0.0,0.9339510394185984,0.06519377637710447,0.0008495843583872504,5.580107141922594e-06,1.968799267600048e-08,5.0716446557357984e-11,5.704215794433298e-14,0.0,0.0,0.0
13,0.0,0.9234685328032476,0.07537528063764999,0.0011473985431387824,8.75129623767688e-06,3.661119912925946e-08,1.0835768431159895e-10,1.6723428120413733e-13,0.0,0.0,0.0
14,0.0,0.6310072915048096,0.3535767053853156,0.013986481911655654,0.0014266944341017344,2.699505123139164e-06,1.2717852034271658e-07,7.917631788542065e-11,1.295295402883073e-12,0.0,0.0
15,0.0,0.6177426208353116,0.36482828491764796,0.015854395629683566,0.0015696905897159183,4.861254455386288e-06,1.4655509738508385e-07,2.1642966205037305e-10,1.6560760933255884e-12,0.0,0.0
16,0.0,0.6045589297122478,0.3757592469295299,0.017942088277423954,0.0017315384955228549,8.020703901382871e-06,1.7542264038423232e-07,4.563161394150266e-10,2.41412595886108e-12,4.537283640784244e-16,0.0
17,0.0,0.5914876827435283,0.3863322151726162,0.020253072857445063,0.001914446966542931,1.236367345226813e-05,2.1774031055530178e-07,8.422188632359579e-10,3.880631546104795e-12,2.5783692873977765e-15,0.0
18,0.0,0.5785592497536203,0.39651168716288887,0.02278987726137389,0.0021208034134627637,1.8102104041783442e-05,2.7886044547726174e-07,1.4375888250499737e-09,6.5667523075200086e-12,8.349110265986561e-15,0.0
19,0.0,0.5658028013061482,0.40626417734639275,0.025554007624073602,0.0023531689432043,2.5476637784950132e-05,3.65797891917983e-07,2.333201518514608e-09,1.1277561147080262e-11,2.150438479756249e-14,0.0
20,0.0,0.5532462106328107,0.4155583496313172,0.028545917457225796,0.00261427174704066,3.4759320025070155e-05,4.875356684022263e-07,3.6566137531494284e-09,1.924567387737237e-11,4.8745271176865215e-14,0.0
21,0.0,0.5409159623705281,0.4243651386909816,0.031764982778548334,0.0029069987680492675,4.62564053872074e-05,6.553698505361633e-07,5.584228760386357e-09,3.232036041073935e-11,1.0152282704854383e-13,0.0
22,0.0,0.5288370684726614,0.4326578595030675,0.0352094834173375,0.003234385652976314,6.031124752359252e-05,8.832965764522823e-07,8.356427405392332e-09,5.322590715373436e-11,1.9896466694924203e-13,0.0
23,0.0,0.5170329916224204,0.440412304653795,0.03887659064036175,0.0035996050070131354,7.730724980894803e-05,1.1884440322508742e-06,1.2296276165745917e-08,8.591533878871427e-11,3.715562603990836e-13,0.0
24,0.0,0.5055255764374046,0.4476068290013221,0.042762361204574044,0.0040059529834836185,9.767085192217474e-05,1.591552202261348e-06,1.7832376510328633e-08,1.36041469070057e-10,6.67205862312298e-13,0.0
25,0.0,0.4943349887138142,0.4542224213600705,0.04686173790487567,0.004456834253893599,0.00012187452506888592,2.1175030467268744e-06,2.5526484070656287e-08,2.1157911990166755e-10,1.1599846696891611e-12,0.0
26,0.0,0.4834796629174329,0.4602427629366065,0.051168556646487756,0.004955745417112318,0.00015043974657693129,2.795903600699209e-06,3.610657483270241e-08,3.2363759743208023e-10,1.9620881893286677e-12,2.4610253631645915e-16
27,0.0,0.47297625808625665,0.4656542723177025,0.05567556003259859,0.005506256919542082,0.00018393992275921573,3.6617242749554623e-06,5.050610528777587e-08,4.87510728417711e-10,3.239547293403242e-12,1.6150696818274234e-15
28,0.0,0.46283962226685427,0.47044613688194825,0.060374417419092385,0.00611199357088987,0.00022300322730966845,4.755994366255671e-06,6.991027222883663e-08,7.240169491083412e-10,5.235250553070114e-12,5.759933110645916e-15
29,0.0,0.45308276556339677,0.4746103305773348,0.06525575134955394,0.006776613752488421,0.0002683153210988055,6.126556469674802e-06,9.581013907963295e-08,1.0611937925012948e-09,8.30005056395511e-12,1.546611583249108e-14
30,0.0,0.44371684183504456,0.47814161807823297,0.07030917024562722,0.007503787426932952,0.00032062191808789167,7.828881114406774e-06,1.300655578116072e-07,1.5364239815013364e-09,1.2933611313203352e-11,3.503548586362511e-14
31,0.0,0.43475113903424856,0.48103754540573973,0.07552330719040376,0.008297173069015238,0.00038073116120081077,9.926942517557385e-06,1.7497787679041601e-07,2.19907622179858e-09,1.9840549000783724e-11,7.08365400695472e-14
32,0.0,0.4261930781357179,0.4832984171651008,0.08088586460605253,0.009160393648461005,0.0004495157714000779,1.2494155877846356e-05,2.3337348197990688e-07,3.1137617851329885e-09,3.000292448348531e-11,1.3274948880184102e-13
33,0.0,0.4180482205635909,0.4849272606224333,0.08638366459160639,0.010097011804728667,0.0005279149329217372,1.5614376102527394e-05,3.086992749468243e-07,4.364320043152054e-09,4.4774779525139415e-11,2.356231335366903e-13
34,0.0,0.4103202839828932,0.48592977690992756,0.09200270465288932,0.011110504363032615,0.0006169358776478108,1.9382957285645015e-05,4.0513124311815007e-07,6.058661943975087e-09,6.600599690595271e-11,4.0134651157275215e-13
35,0.0,0.40301116628093037,0.4863142797137333,0.09772821852421416,0.012204236348739437,0.0007176551319370577,2.3907871632343444e-05,5.276973236504661e-07,8.334617050391855e-09,9.619958481370711e-11,6.614614165405266e-13
36,0.0,0.39612097752502606,0.4860916218614819,0.10354474175089376,0.013381434664285072,0.0008312193899187902,2.9310885855967718e-05,6.824158041679424e-07,1.1366947902044264e-08,1.387140886353969e-10,1.0603329682337077e-12
37,0.0,0.3896480796451919,0.4852751102865429,0.1094361816729729,0.01464516159871685,0.0009588459782646413,3.572879236772411e-05,8.764505366161951e-07,1.5375715079748734e-08,1.9801792055403466e-10,1.6608406084212184e-12
38,0.0,0.38358913355408336,0.48388040990333814,0.11538589142407406,0.015998288344821695,0.0011018228788131038,4.331469183195086e-05,1.1182842667101722e-06,2.0636197024621984e-08,2.800097067204294e-10,2.5507565796977473e-12
39,0.0,0.37793915338215395,0.4819254369820419,0.12137674753501357,0.017443468702518734,0.0012615082771165215,5.2239322883607965e-05,1.4179113976518255e-06,2.7490590710336953e-08,3.9241813707289403e-10,3.851119851747787e-12
