time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607588878517,0.024326204582479187,0.00011276289441914272,2.7331318178183603e-07,3.217930957684884e-10,2.7426291995747827e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632861337212,0.031051239225093976,0.00018490799514158572,5.657463314505874e-07,8.987096604414059e-10,1.000885358440372e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804211838214,0.03853149778444055,0.0002869930724189091,1.0857389648086907e-06,2.217231048693774e-09,3.1212189434918044e-12,5.241290013805006e-16,0.0,0.0,0.0
10,0.0,0.9528342702262126,0.046737712869612306,0.0004260549063052167,1.9570185696016216e-06,4.970682499766516e-09,8.612322886306634e-12,4.2513723762893086e-15,0.0,0.0,0.0
11,0.0,0.9437490757710154,0.0556378436075293,0.0006097230257636887,3.3472532536747814e-06,1.0320865080845923e-08,2.155260450181197e-11,1.8713441976641922e-14,0.0,0.0,0.0
12,0.0,0.9339511193127563,0.06519722085428595,0.0008461628977636273,5.476765525119821e-06,2.0119811377970536e-08,4.979370805362614e-11,6.249116603578546e-14,0.0,0.0,0.0
13,0.0,0.9176933081834677,0.08098233436024352,0.0013133037242316807,1.1005512849736911e-05,4.805676414300433e-08,1.621744383716843e-10,2.668985163369327e-13,0.0,0.0,0.0
14,0.0,0.9062468550364599,0.09201836603292893,0.0017182941764618915,1.640058045627893e-05,8.385780183740241e-08,3.152325767167914e-10,6.561648250439965e-13,0.0,0.0,0.0
15,0.0,0.8941944856477438,0.10357365061698182,0.002207870104394731,2.3852202715563626e-05,1.4083480225093952e-07,5.918691683402512e-10,1.489040672750912e-12,0.0,0.0,0.0
16,0.0,0.7979185986862645,0.19412868281302803,0.007734561783319475,0.00021669616843940964,1.440635278634695e-06,1.987222255204989e-08,4.117632492832443e-11,2.6723719364111475e-13,0.0,0.0
17,0.0,0.7827275634640236,0.2079253450312037,0.009079411603160305,0.00026550982679045916,2.1433650777723546e-06,2.6627348425976637e-08,8.198798900203289e-11,4.042470341614217e-13,0.0,0.0
18,0.0,0.7672606199319115,0.22182005195195853,0.010591456488414353,0.00032471581103964793,3.1191056886284766e-06,3.6559476365921293e-08,1.508388394975388e-10,6.680981816679189e-13,0.0,0.0
19,0.0,0.7515583700335227,0.23576178821352556,0.012279365340660106,0.00039598291409370846,4.4422267887959134e-06,5.10079791906852e-08,2.6226855319031653e-10,1.1572454420275383e-12,0.0,0.0
20,0.0,0.7356615051306072,0.2496997697453377,0.014151299499113503,0.000481151175654326,6.202237435142625e-06,7.177235888659063e-08,4.374558656339063e-10,2.0320952477658077e-12,2.3511728468891236e-16,0.0
21,0.0,0.7196106539867606,0.26358366227674324,0.016214840162199692,0.0005822356677902613,8.505964642593325e-06,1.0123152917273345e-07,7.067811946710707e-10,3.546118805862235e-12,1.81462028956359e-15,0.0
22,0.0,0.7034462323859483,0.2773637964290731,0.01847691865327735,0.000701429019936978,1.1479906674331926e-05,1.4248578767490285e-07,1.1131990978135883e-09,6.0904711505083645e-12,6.81876340168932e-15,0.0
23,0.0,0.6872082950496853,0.2909913783637531,0.020943749983431004,0.0008411025953281104,1.5272756548870066e-05,1.9952435283885687e-07,1.7166163799637478e-09,1.025928197798234e-11,1.8593182035893002e-14,0.0
24,0.0,0.6709363905018074,0.30441869498613916,0.023620770145245096,0.0010038062398869199,2.0058088933247306e-05,2.774214946922113e-07,2.5995060508705553e-09,1.6937657303400953e-11,4.309312327631787e-14,0.0
25,0.0,0.6546694195117586,0.31759931273686187,0.026512577549815154,0.0011922665344176213,2.6037201177797723e-05,3.8256442208446714e-07,3.8740258163430636e-09,2.7424423324405856e-11,8.995300252883808e-14,0.0
26,0.0,0.6118521570988127,0.3524452014275979,0.033763749134033696,0.0018941586760629209,4.3881153744309664e-05,8.433564298461366e-07,9.067304307599607e-09,8.561880914617061e-11,3.8750525758404176e-13,4.193404900515095e-16
27,0.0,0.5961291280404936,0.3642774685875714,0.03734273536393412,0.002193918644237333,5.563297048051018e-05,1.1032112895635076e-06,1.305442643712207e-08,1.2687954715459745e-10,6.787252122185721e-13,8.215408087232051e-16
28,0.0,0.5805766882252503,0.37567309219695305,0.04114601139737637,0.0025328710949664374,6.98794049167104e-05,1.4389602216883097e-06,1.853164673425408e-08,1.8751033239827533e-10,1.1477256909441031e-12,1.5448777420777152e-15
29,0.0,0.5652274326610134,0.38659629566732623,0.045172809441548153,0.0029145414438072025,8.702519093995943e-05,1.8693398301801968e-06,2.597811863937696e-08,2.75517168730306e-10,1.8863729639135485e-12,3.033806752339827e-15
30,0.0,0.5501125127807839,0.39701366026050094,0.049421267748131284,0.0033425829271428297,0.0001075230605527699,2.416812396815411e-06,3.600566669342695e-08,4.0178074707103877e-10,3.02750997037566e-12,6.12443233640202e-15
31,0.0,0.5352615404926595,0.40689424785114126,0.053888413569215296,0.00382076284396306,0.00013187713737794281,3.108130385080736e-06,4.93895260855169e-08,5.809466168392544e-10,4.7620065739878e-12,1.2171241277536202e-14
32,0.0,0.520702500050637,0.4162097109747466,0.05857015257362302,0.004352947184913848,0.00016064631158525035,3.974959754008942e-06,6.710479619479332e-08,8.325497889763779e-10,7.359899073978078e-12,2.3678728606105968e-14
33,0.0,0.5064616680702999,0.42493438971307557,0.06346126482710379,0.004943083696351019,0.00019444756528869228,5.054564801134776e-06,9.036939954267847e-08,1.182425436057147e-09,1.1199551132099046e-11,4.437445306882923e-14
34,0.0,0.49256354197147356,0.4330453950390184,0.06855540740072534,0.005595183440351401,0.00023395921568211068,6.390556978399292e-06,1.2069440728610034e-07,1.6644652699079958e-09,1.680687140169664e-11,7.959243033184576e-14
35,0.0,0.4790307770867533,0.44052267831445513,0.07384512363224188,0.00631330092464483,0.0002799240416002087,8.03370979799276e-06,1.5994266186728718e-07,2.3227898662561756e-09,2.4905408087397612e-11,1.3742593876870897e-13
36,0.0,0.4354101906623459,0.4640638594879686,0.09010152765427247,0.009946283415948077,0.0004599823206755338,1.778084592622208e-05,3.681614709735214e-07,7.371063743390657e-09,7.951203526771274e-11,8.04055854602273e-13
37,0.0,0.4242784428833414,0.4682133484066071,0.09594909719688834,0.010994783851552089,0.0005424058787542661,2.1434915810313772e-05,4.771307719723578e-07,9.620871637122838e-09,1.1422720494619226e-10,1.1627874045379404e-12
38,0.0,0.41359760903401677,0.4716755996725579,0.10193551863254735,0.012128370215284982,0.0006364736347192772,2.5802299176483607e-05,6.137765232875576e-07,1.2571353069732109e-08,1.6211708509213507e-10,1.6902986962282945e-12
39,0.0,0.4033765664351179,0.47445060935675554,0.10804694955453825,0.013350685588120616,0.0007433881254519717,3.100019084867124e-05,7.841012450227436e-07,1.6417854334220922e-08,2.2759741833943798e-10,2.4569670413455644e-12
