time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7759619158840874,0.22398898888145652,4.9092542459417084e-05,2.6919966554760676e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7650251700946925,0.23477162316548922,0.00020315716915506493,4.956767062312017e-08,2.9925307020199455e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7537424333687119,0.24578493621190817,0.00047235130748727683,2.7905267509251703e-07,5.920849487230324e-11,8.788109386858968e-15,0.0,0.0,0.0,0.0
4,0.0,0.7421462968582886,0.25698601544610566,0.0008667411424650796,9.461325220800405e-07,4.2047810837918094e-10,1.3988669123261965e-13,0.0,0.0,0.0,0.0
5,0.0,0.7302698987367389,0.2683314395509175,0.0013962259234566777,2.4339509347229553e-06,1.8369451856377727e-09,1.0064941027611865e-12,0.0,0.0,0.0,0.0
6,0.0,0.7181467922494408,0.2797774743398915,0.002070462568626304,5.264825747297211e-06,6.0114654787611885e-09,4.8271643359444686e-12,7.803635596496025e-16,0.0,0.0,0.0
7,0.0,0.7034822280422414,0.292700568215406,0.0038017251871206095,1.5455937159538385e-05,2.2584005626119337e-08,3.404949533541673e-11,1.6045983716362972e-14,0.0,0.0,0.0
8,0.0,0.6907090966247293,0.30433146298175273,0.004933351823545523,2.6035190624911076e-05,5.3287142418310674e-08,9.213044308141976e-11,7.278442888453517e-14,0.0,0.0,0.0
9,0.0,0.6778030249731917,0.3159148445572021,0.00624060976476848,4.1407982023742826e-05,1.1249160132771488e-07,2.3095250461909884e-10,2.583460169969525e-13,0.0,0.0,0.0
10,0.0,0.6647981712163245,0.32740758223852706,0.0077311336512658445,6.289437896017659e-05,2.1797947566544525e-07,5.346653168369851e-10,7.790766267077921e-13,0.0,0.0,0.0
11,0.0,0.648160260105105,0.34065911139261446,0.011061430610438103,0.00011871380386359545,4.823859883540179e-07,1.6989063792796104e-09,3.0799671601757318e-12,1.4817349309964461e-15,0.0,0.0
12,0.0,0.4804617945704616,0.49594596098827015,0.02087682465123048,0.0026851437964239035,2.8426987407059313e-05,1.8477867868766728e-06,1.1990207210172156e-09,2.0390149343056068e-11,6.315462270190931e-15,0.0
13,0.0,0.4790003337572648,0.4943397360701589,0.023716782986018807,0.002904118228328624,3.694086744530138e-05,2.0848930292301848e-06,3.171862875828299e-09,2.586426531964943e-11,2.4871611279903313e-14,0.0
14,0.0,0.47781498568467756,0.4922446582636121,0.026739892212925352,0.0031504597742223056,4.7617555579046346e-05,2.379999663519278e-06,6.472356603453371e-09,3.689599542195323e-11,6.523058402243794e-14,0.0
15,0.0,0.47689928695933453,0.489674768786729,0.029935906710690317,0.003426519130304316,6.075953956893076e-05,2.747342675961489e-06,1.147314159935528e-08,5.7407358613075915e-11,1.4514233266392476e-13,0.0
16,0.0,0.4762453931756751,0.4866462092181535,0.03329376045269797,0.003734711794259644,7.670242036775186e-05,3.204194858848399e-06,1.8650301462416483e-08,9.338589755972963e-11,2.961304775347997e-13,0.0
17,0.0,0.5114634437848328,0.44413434248173633,0.037785075297725,0.006469648509233816,0.00013819934341446056,9.237494558895457e-06,5.22890943641278e-08,7.969296511773604e-10,2.4580074978493564e-12,1.224333638988187e-14
18,0.0,0.5142995581473077,0.43751449115499985,0.04108887554318459,0.006916641905371269,0.00016988577465382095,1.0467245263149112e-05,7.917820492482663e-08,1.046552527395126e-09,4.4386874904186916e-12,1.8625494667489107e-14
19,0.0,0.5172481141883221,0.4306557077873853,0.04447530429217629,0.0074018743998922635,0.00020693733262599668,1.194574648642298e-05,1.1483166817202258e-07,1.4138287202753444e-09,7.578622583172629e-12,3.105622920524057e-14
20,0.0,0.5202889555130439,0.42359042681477616,0.04792974468461804,0.007927099225863404,0.0002498912970848205,1.3719287036411438e-05,1.6122074482258706e-07,1.944341413608959e-09,1.2431807536978708e-11,5.393899823393411e-14
21,0.0,0.5234013796291147,0.4163518550975927,0.051437396341791536,0.008493984388975298,0.00029932009314184103,1.5841008455187494e-05,2.2072335989228504e-07,2.697680772580259e-09,1.978796512716455e-11,9.418986503353596e-14
22,0.0,0.5265642413402905,0.4089738051744405,0.05498335817372823,0.009104092589286673,0.00035583121929842347,1.837152836949775e-05,2.9619293208641007e-07,3.750729288160719e-09,3.075612323722954e-11,1.6242627768945883e-13
23,0.0,0.5297560578981689,0.4014905261086481,0.05855271164625361,0.009758861561930787,0.0004200669111579881,2.137958880098218e-05,3.910362807367021e-07,5.20160477648728e-09,4.687236651655162e-11,2.7463499257221084e-13
24,0.0,0.5329551153750678,0.39393653281601304,0.06213060401875731,0.010459584997723433,0.0004927035195156839,2.4942726568794698e-05,5.093012899622382e-07,7.174364309527114e-09,7.023761464249692e-11,4.544796099316428e-13
25,0.0,0.5361395757167997,0.38634643476737296,0.06570233106426933,0.011207394201671484,0.0005744505834178467,2.914796244444163e-05,6.557750041524389e-07,9.824584271779134e-09,1.0369186831297504e-10,7.358580759219957e-13
26,0.0,0.539287583932648,0.3787547649600582,0.069253418786851,0.012003240643285125,0.0006660495809403327,3.409250523608497e-05,8.360928283266883e-07,1.3345943464078932e-08,1.5103278767450606e-10,1.1676866105527212e-12
