time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054711216063494,0.07383533742403274,41,0.9999999999999998,0.9999999999999998
4,1.1984630107256282,0.40180290241356265,58,0.9999999999999999,1.0000000000000002
5,1.2108985508409182,0.41172492232482355,77,1.0000000000000002,1.0000000000000002
6,1.2238293395414221,0.42167885741628547,77,0.9999999999999999,0.9999999999999999
7,1.237231561273901,0.4316313977192545,77,0.9999999999999993,0.9999999999999998
8,1.251080931957236,0.4415538433891096,81,0.9999999999999991,0.9999999999999996
9,1.265352784110258,0.4514218537598817,85,0.9999999999999981,0.9999999999999987
10,1.3217154180404753,0.48145950132717674,101,0.9999999999999977,0.9999999999999977
11,1.3364961442696128,0.4897628101748199,105,0.999999999999998,0.999999999999998
12,1.3515538464017938,0.4980231805250009,105,0.9999999999999973,0.9999999999999974
13,1.3668644528001423,0.5062358261862698,105,0.9999999999999976,0.9999999999999976
14,1.3824041259271271,0.5143985555925551,107,0.9999999999999974,0.9999999999999981
15,1.3981493392676008,0.5225115822034195,113,0.999999999999996,0.9999999999999964
16,1.4140769519616943,0.5305773315488288,117,0.999999999999996,0.9999999999999964
17,1.430164280842199,0.5386002454963018,121,0.9999999999999961,0.9999999999999964
18,1.4463891695855784,0.5465865842047319,125,0.9999999999999952,0.9999999999999953
19,1.4627300547015754,0.5545442262091771,125,0.9999999999999942,0.9999999999999948
20,1.4791660281034702,0.5624824671312292,129,0.999999999999994,0.9999999999999944
21,1.4956768960193128,0.5704118176099208,131,0.9999999999999947,0.9999999999999951
22,1.5122432340237402,0.5783438011819356,133,0.9999999999999938,0.9999999999999942
23,1.5288464379903117,0.5862907529914638,135,0.9999999999999937,0.9999999999999941
24,1.545468770785372,0.5942656203665863,139,0.9999999999999923,0.999999999999993
25,1.5620934045463413,0.602281766448263,141,0.999999999999991,0.9999999999999921
26,1.5787044584098147,0.6103527781897112,147,0.9999999999999907,0.9999999999999915
27,1.5952870315777912,0.6184922801484345,153,0.9999999999999898,0.9999999999999901
28,1.6118272316337778,0.6267137555633668,153,0.9999999999999897,0.9999999999999901
29,1.6283121980440667,0.6350303762387797,157,0.999999999999989,0.9999999999999892
30,1.6657234193268828,0.6559960040727072,163,0.9999999999999886,0.999999999999989
31,1.682497672208539,0.6646239767431535,163,0.9999999999999888,0.9999999999999889
32,1.6991745797874442,0.6733781027028144,166,0.9999999999999883,0.9999999999999888
