time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.8578333042154164,0.13843783023945572,0.003664981458088188,6.353000745696543e-05,3.513175687191464e-07,2.7567059100177106e-09,5.288618526228402e-12,1.6183188577387325e-14,0.0,0.0
16,0.0,0.8440560483284308,0.15137425746375247,0.004486373507388775,8.276117305237511e-05,5.554008570459312e-07,4.115195547509402e-09,1.1290394729556652e-11,2.936687507174926e-14,0.0,0.0
17,0.0,0.8298408410196857,0.16461398040901654,0.005437064962108507,0.00010725404983279838,8.532580737589282e-07,6.278982130052026e-09,2.223835282227175e-11,5.859875383742217e-14,0.0,0.0
18,0.0,0.8152265436725332,0.17810714123109733,0.006526937745641303,0.0001380910640857729,1.2765844722647526e-06,9.660701071851661e-09,4.134603171948256e-11,1.1934018086286877e-13,0.0,0.0
19,0.0,0.800252726163682,0.19180321653230953,0.007765676049090873,0.00017650111337041833,1.8652242028502903e-06,1.4843479439807604e-08,7.362171542010719e-11,2.3936110847543294e-13,0.0,0.0
20,0.0,0.7849595147155353,0.2056512393949848,0.009162687215547142,0.0002238672252882972,2.668686213487594e-06,2.2635253778221862e-08,1.2670683015646464e-10,4.663867722547199e-13,0.0,0.0
21,0.0,0.7693874386195682,0.21960002230502446,0.01072702351652681,0.00028173337684711785,3.7478330202226615e-06,3.413609323961224e-08,2.120364954952353e-10,8.791520683265516e-13,0.0,0.0
22,0.0,0.7535772765224323,0.23359837988213458,0.012467305321212737,0.0003518103596965607,5.17674579884759e-06,5.082070156798959e-08,3.464129266498027e-10,1.605030475276327e-12,0.0,0.0
23,0.0,0.7375699029650555,0.2475953503384838,0.014391646151748101,0.0004359805818895418,7.044767390389362e-06,7.463847128344642e-08,5.541094984044638e-10,2.845532496862797e-12,7.749262722502059e-16,0.0
24,0.0,0.7214061358601531,0.2615404145981839,0.016507580107451413,0.0005363017031753338,9.45872281607821e-06,1.0813365378680571e-07,8.69645376918425e-10,4.91076354451354e-12,4.1729422146787655e-15,0.0
25,0.0,0.7051265855853583,0.27538371202618434,0.018821992127482673,0.0006550090081273656,1.2545314764335916e-05,1.5458839250254208e-07,1.3413977635232607e-09,8.273341858588226e-12,1.2666271166479563e-14,0.0
26,0.0,0.6887715063576206,0.2890762517367637,0.02134105154528959,0.0007945164295948804,1.6453689267468334e-05,2.1819153614725266e-07,2.0362495866006015e-09,1.363990361711402e-11,3.088592099896273e-14,0.0
27,0.0,0.6723806505397315,0.30257011847870435,0.024070149369187315,0.0009574161439997682,2.135816444528779e-05,3.042363022505586e-07,3.0455057512948194e-09,2.2049807534884358e-11,6.666779831421094e-14,0.0
28,0.0,0.6559931265118649,0.3158186721262517,0.027013839701798156,0.0011464766698130546,2.746111277857924e-05,4.193499948507266e-07,4.492347397789964e-09,3.501195629470778e-11,1.320848725644394e-13,0.0
29,0.0,0.6396472607200078,0.328776739841917,0.03017578568692289,0.0013646394110733292,3.4995984910583354e-05,5.717590883298382e-07,6.5411403501461774e-09,5.468612343360715e-11,2.460079163927705e-13,0.0
30,0.0,0.6233804644891952,0.3414008000188691,0.0335587103458816,0.0016150135989813253,4.423046047871531e-05,7.715930703243772e-07,9.408952198272501e-09,8.412584243572434e-11,4.3737437328342916e-13,0.0
31,0.0,0.6072291061627143,0.35364915715681877,0.037164352636608,0.0019008695963492576,5.5469708977219015e-05,1.031230486612184e-06,1.3379688540436267e-08,1.2759794005253838e-10,7.498142450204029e-13,0.0
32,0.0,0.591228389099035,0.3654821068756918,0.040993429037979354,0.002225630541911085,6.905974117027726e-05,1.365690644409035e-06,1.8821309612944837e-08,1.9099932148760596e-10,1.248413634870578e-12,0.0
33,0.0,0.5754122360263448,0.37686209032569884,0.04504560092920224,0.0025928623241310025,8.539082913729325e-05,1.7930744051240302e-06,2.620664527088868e-08,2.82394848045431e-10,2.0289518018179107e-12,4.550435904702918e-16
34,0.0,0.5598131802203717,0.38775383731035823,0.049319447999745455,0.003006261887091345,0.00010490097066329345,2.3350574335658883e-06,3.61383863295209e-08,4.1270762772563837e-10,3.2285557469114862e-12,2.332048725409473e-15
35,0.0,0.5444622639348775,0.398124497500263,0.05381244788952876,0.003469643884206495,0.00012807937141443883,3.0174391561933364e-06,4.93788938736157e-08,5.965971592431374e-10,5.043435308654922e-12,7.201699774507085e-15
36,0.0,0.5293889444759664,0.4079437591796038,0.058520962222043504,0.003986925708801135,0.0001554699161841865,3.870750521851092e-06,6.68855342599666e-08,8.535653866889929e-10,7.74940046379641e-12,1.7738924525627812e-14
37,0.0,0.5071451802761856,0.42216336499257046,0.06559779836426026,0.004883416877932377,0.00020459819604327212,5.5360459928862235e-06,1.0380077264989429e-07,1.43181139162164e-09,1.4365557380974187e-11,5.304985511594386e-14
38,0.0,0.4929387833488172,0.4304536426918828,0.07080471121970812,0.005550549108635261,0.0002451951851673218,6.9786260115979926e-06,1.3779922236821492e-07,1.9991227206980744e-09,2.132185075230305e-11,9.797909024588165e-14
39,0.0,0.4790994295611679,0.438107883791583,0.0762058490307374,0.006285532461691468,0.0002923757535352023,8.745006669533854e-06,1.81594792488301e-07,2.768359801543515e-09,3.127814638562449e-11,1.716946462317342e-13
