time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.3745921845678424e-13,1.254059197295012e-09,1.3567934247486396e-05,0.11054726831943207,0.9967631255563646,0.0008405568077768113,1.1434780431389111e-05,1.2539217380765547e-09,0.0
3,0.0,1.3118178846177196e-12,5.473115216960206e-09,5.4248329299106036e-05,0.11985350351155098,0.9961750913598278,0.0018702902509124143,1.3563715082394862e-05,5.471940509124447e-09,1.3735544034815895e-13
4,0.0,7.438704781167121e-12,2.2830265256689396e-08,0.0001253528545660864,0.12946506711129066,0.995511564169193,0.003303867580078245,1.7089478765032205e-05,1.3747128649802217e-08,1.3110288581655145e-12
5,1.3261788745012914e-15,3.065511507769274e-11,7.19914520318309e-08,0.00023026997606782388,0.139369479900547,0.9947663489511537,0.005136052468889288,2.241172016150193e-05,2.7820243008051765e-08,5.629296705492595e-12
6,1.142184111362224e-14,1.0017734356640644e-10,1.8246707356833112e-07,0.0003724832973123644,0.14955386522729758,0.9939329952083318,0.00736100165418166,3.0060568327299068e-05,5.024756515221222e-08,1.696480828973712e-11
7,5.29914714064088e-14,2.7540166444232277e-10,3.9584743276684073e-07,0.0005555655701631479,0.16000497960590268,0.9930048310049956,0.009972282615207863,4.069457280944109e-05,8.461524862641766e-08,4.180064565086685e-11
8,7.974616664061888e-11,2.1848990996446296e-08,0.0001624184783028446,0.001111183094021955,0.7973447273991534,0.6976550208502402,0.01167855369361921,0.003262515148259656,7.363216256391966e-07,2.4391940527778155e-08
9,2.2069903151752753e-09,1.2653928908565632e-07,0.00041137829125171914,0.001979674281687774,0.9558165961680598,0.3761692403635919,0.012700164496710105,0.0062289448208865264,2.701501564130886e-06,1.3633345890686463e-07
10,1.6921760040385665e-08,4.219098638684437e-07,0.0008493343701727269,0.0031507807799314135,0.9966666618402247,0.11205291543350852,0.013096400938475751,0.009185501533599373,6.6586306569707306e-06,5.48482980363806e-07
11,1.896216883443365e-08,9.124549219322048e-07,0.0008787725251924958,0.004727940828663366,0.9971622438651061,0.10355780681838392,0.013498667742059102,0.009310657337047551,1.2663771721273638e-05,5.874326591814945e-07
12,2.8369537318690608e-08,1.6435606677846123e-06,0.0009971729807087342,0.006702330311561729,0.9983114328185851,0.08018397319262521,0.013840974178048363,0.009698217436271672,2.0845008215356548e-05,7.659586247027311e-07
13,3.3626547661131925e-08,2.6180476855706794e-06,0.0010476303494378523,0.0090862015104386,0.9985893969521327,0.07312124353607177,0.014172725738695073,0.009830499536889211,3.120753132458414e-05,8.501788162287785e-07
14,4.0848733006996335e-08,3.858200530469891e-06,0.0011091508766015586,0.011878774979638702,0.998820531499857,0.06644848448916506,0.014490832142820535,0.00996679960121467,4.3791466519046146e-05,9.597386895186482e-07
15,5.048367893670614e-08,5.390975876948001e-06,0.0011825560863874317,0.015078637867671836,0.9990074616039594,0.06017352788938031,0.014793597335912114,0.010106817494725463,5.863711140169294e-05,1.0984684067724368e-06
16,6.309211164525055e-08,7.248307729350679e-06,0.001268792774819325,0.018683709067920568,0.9991523310891705,0.05430354559956628,0.015079487141753247,0.010250243680527814,7.57847369303248e-05,1.2709252629200035e-06
17,7.93611690439751e-08,9.467451997455593e-06,0.0013689322845334832,0.02269124211117117,0.9992567924245599,0.04884503313453271,0.015347130687543674,0.01039675910824678,9.527438494821913e-05,1.4824054784613968e-06
18,1.0011993213075177e-07,1.2091371797588417e-05,0.0014841695236826613,0.02709782982841026,0.9993219992981605,0.043803795164265726,0.015595321552089465,0.010546035170980175,0.00011714566222967162,1.7389554742472864e-06
19,1.2635734727236512e-07,1.5169162799173681e-05,0.001615821727557477,0.031899410771970026,0.9993486018347794,0.03918493294073382,0.01582301864005265,0.010697733730578451,0.00014143753128308137,2.0473825350678845e-06
20,1.5924268225439986e-07,1.875651781570225e-05,0.0017653269617158933,0.03709127737632678,0.9993367444750116,0.03499283368754721,0.01602934678519416,0.010851507211342593,0.00016818809818229383,2.415264766463636e-06
21,3.860598625479677e-07,2.3684174269033e-05,0.0026825453432794922,0.04262679482903589,0.9994310465547627,0.020294692762653145,0.016116557720355803,0.011615571324589772,0.00019809783059354227,4.94709992626027e-06
22,4.5753693738666685e-07,2.941961567985977e-05,0.0029035245296149146,0.04853973462541939,0.9993080285629333,0.018622935280380965,0.01618533092010573,0.01176537562220737,0.00023064266493783174,5.614011931191074e-06
23,7.022758983480429e-06,4.429503970931281e-05,0.017091550757609156,0.053410997833032416,0.9841712136779851,0.2305554000208281,0.015969742303670587,0.015766982149275247,0.000266324384034876,6.17423328040504e-05
24,7.410602508835011e-06,6.314822345271862e-05,0.017616605225355752,0.05863250849541866,0.9823469379493257,0.2421311028603379,0.015841742075645704,0.015807706345805105,0.00030521080212478135,6.411485240201462e-05
25,7.900813857808832e-06,8.617195020622719e-05,0.018183372574161683,0.06412713737607789,0.9803701569817095,0.2538761710897598,0.015779161076352362,0.015831645495657957,0.0003472699023145818,6.6741865755999e-05
26,8.502187858271463e-06,0.00011356786010944296,0.01879305720498565,0.0698848673768196,0.9782341233898805,0.26577509575836356,0.01578724013842558,0.01583843358761191,0.0003924609770365077,6.963515519274012e-05
27,9.225063350279094e-06,0.00014555296252492222,0.01944691364662212,0.07589540139559152,0.9759322770946196,0.27781232658340343,0.01587124147924664,0.01582774495437404,0.00044073391598460556,7.28072431643501e-05
28,1.0081400003470104e-05,0.0001823599156526548,0.02014624261704209,0.08214818694015692,0.9734582822936634,0.28997230550868847,0.016036438303227478,0.015799296606877813,0.00049202909636882,7.62713648864005e-05
29,1.108486041172761e-05,0.00022423730871104296,0.02089238695477391,0.08863244096210415,0.9708060636594307,0.3022394996187712,0.016288104185442208,0.015752850542899693,0.0005462772989746882,8.004143739725657e-05
30,1.225089748547148e-05,0.00027144994503449987,0.021686727427859882,0.09533717482817376,0.9679698416010328,0.31459843330319887,0.01663150225555247,0.015688216025410685,0.0006033996510241635,8.413202505438833e-05
31,1.3596847154160078e-05,0.0003242791243953791,0.022530678428239723,0.1022512193467526,0.96494416643273,0.3270337195700103,0.017071874202386744,0.015605251826064207,0.0006633075967884961,8.855830149680197e-05
32,1.5142026388989731e-05,0.0003830229228251801,0.023425683559728225,0.10936324976861497,0.9617239512964287,0.3395300904127733,0.0176144291209191,0.015503868429208634,0.0007259028968623196,9.33360081223358e-05
33,1.6907836544145623e-05,0.00044799646817268436,0.02437321112806269,0.11666181068253723,0.9583045036919204,0.3520724261410169,0.01826433222473329,0.015384030191800922,0.0007910776569553535,9.84814091400905e-05
34,1.8917872010799484e-05,0.0005195322096115311,0.02537474954180501,0.12413534072830067,0.9546815554752864,0.3646457835897855,0.019026693448351534,0.015245757454584062,0.0008587143870104509,0.00010401124327820129
35,2.1198034168767156e-05,0.0005979801792841303,0.026431802633183808,0.13177219705179863,0.9508512911932724,0.37723542313024405,0.019906555965039773,0.015089128599881898,0.0009286860914022338,0.00010994267224286138
36,2.377665061262396e-05,0.0006837082442492357,0.02754588490825549,0.13956067942945213,0.9468103746293856,0.3898268344097966,0.02090888464686623,0.014914282051352723,0.001000856390915267,0.00011629322604222657
37,2.6684599618044965e-05,0.000777102346882786,0.028718516736044863,0.14748905399192586,0.9425559734458959,0.4024057607569059,0.0220385544948786,0.01472141821103224,0.001075079677140722,0.00012308074530444356
38,2.9955439806281695e-05,0.0008785667318721326,0.029951219486600067,0.15554557648017628,0.9380857818149579,0.4149582221928091,0.023300339068266035,0.014510801328987978,0.001151201299872169,0.0001303233207385729
39,3.3625544952068305e-05,0.0009885241579344038,0.03124551062815339,0.16371851497016143,0.9333980409413871,0.4274705369994726,0.024698898942281222,0.014282761300897681,0.0012290577880164344,0.0001380392299026612
40,3.7734243872057505e-05,0.0011074160923899524,0.03260289879382446,0.17199617200606032,0.9284915573895164,0.439929341800451,0.02623877022550622,0.01403769538885975,0.001308477104473832,0.00014624687146375085
41,0.0002987715115836273,0.0012997584902181571,0.09135912946432664,0.17475518188722358,0.6656818032082427,0.8154892565491018,0.029546375980326722,0.005612853758706445,0.0013468026982070011,0.0005494031224767836
42,0.0003112473136183518,0.0015124733452305005,0.09319711022523308,0.1793283334752201,0.6548052138416905,0.8231066061285619,0.033085938457283956,0.005402802147260471,0.0013845358974874484,0.0005635732516979626
43,0.00032519539442139465,0.001746855244841606,0.09508247115495093,0.18387849463613493,0.6438727444354962,0.8304651479984219,0.03690052802122187,0.0051837948644911465,0.001421575119614818,0.0005781877573491442
44,0.0003406961527320898,0.0020034480221237296,0.09701466445405992,0.18839941066292498,0.6328973663370532,0.837564041259591,0.04099164407750498,0.004957227921413883,0.0014577762899205407,0.0005932451470618163
45,0.0003578365457023568,0.0022828006591270335,0.09899309191298569,0.19288501908196995,0.6218922717530293,0.8444027419525777,0.045360351147548654,0.004724605161888021,0.0014929940007867093,0.0006087432383389683
46,0.00037671022155349716,0.0025854665133574527,0.1010171039544019,0.19732945475158703,0.6108708394091117,0.8509809816955102,0.050007272476197,0.004487538295401631,0.0015270822265140442,0.0006246791341953287
47,0.00039741764913118837,0.0029120025181912225,0.1030859987977571,0.20172705443663724,0.5998465994774702,0.8572987461558171,0.054932584678261294,0.00424774673002602,0.0015598950781054504,0.0006410492020846241
48,0.00042006624392969163,0.003262968357727398,0.10519902174842555,0.20607236087334846,0.5888331979093411,0.8633562534792216,0.060136013451430805,0.004007057200954322,0.0015912875971952909,0.0006578490564749614
49,0.0004447704901498776,0.0036389256166586953,0.10735536461363587,0.2103601263397444,0.5778443603118041,0.8691539327980328,0.06561683037907161,0.0037674031901637002,0.0016211165882535933,0.0006750735454441903
50,0.00047399279361583837,0.004464774720488468,0.10955326318642229,0.21899698489923303,0.5663103889942931,0.8744567353264975,0.07735575147632726,0.0035308010896563527,0.0016775492556052349,0.000693921906581447
51,0.0005048569480527509,0.004915492518182732,0.11183628798129278,0.223205500169087,0.5554725357980139,0.8796636964859849,0.0836088405366876,0.0032915058022204824,0.001703920444165318,0.0007122960323393661
52,0.0005382528061272291,0.005393057778171689,0.11416019218463527,0.2273387520536144,0.5447044379818681,0.8846116412719284,0.09013024884048025,0.0030613164530410185,0.001728200070062913,0.0007310813610228108
53,0.0005743309229689149,0.005898033824070695,0.11652394063741175,0.23139241674829208,0.5340197080277974,0.8893016035882532,0.09691710777935239,0.0028426729381866083,0.0017502598251082303,0.0007502694783752533
54,0.0006132494855176458,0.006430981053213001,0.11892644285112688,0.23536239315906016,0.5234318431243596,0.8937347232349613,0.10396610175180764,0.0026381140918122245,0.001769978555941047,0.0007698512032836915
55,0.0006551743981184719,0.006992455948454499,0.121366553240503,0.2392448036577074,0.5129541894318347,0.8979122279195564,0.11127347254679452,0.002450275591038805,0.0017872433335694403,0.0007898166096867032
56,0.0007002793608271821,0.007583010071427389,0.12384307148998107,0.24303599447978885,0.5025999069086238,0.9018354161291187,0.11883502485189765,0.002281887624432827,0.0018019505511521624,0.0008101550556116537
57,0.0007487459399692512,0.008203189038483001,0.1263547430532917,0.24673253578564075,0.49238193482741555,0.9055056409469895,0.12664613287366044,0.0021357723217440686,0.001814007048310566,0.0008308552197739812
58,0.0008007636304966763,0.008853531480643015,0.12890025978498754,0.2503312214049373,0.4823129581055475,0.9089242948914976,0.13470174805333765,0.0020148409429497586,0.0018233312601685042,0.0008519051461725504
59,0.0008565299096898286,0.009534567988955123,0.1314782607024914,0.2538290682849905,0.4724053745694397,0.9120927958472124,0.1429964078571991,0.0019220908250754836,0.0018298543892330795,0.0008732922971149513
60,0.000916250281755149,0.01024682004672581,0.1340873328768584,0.2572233156626193,0.46267126326795677,0.9150125741520485,0.15152424561638225,0.0018606020857179786,0.0018335215981454774,0.0008950036151051767
61,0.000980138312874308,0.010990798950175735,0.13672601245014485,0.26051142397892313,0.45312235394402667,0.9176850608960182,0.16027900138728599,0.0018335340826824314,0.0018342932212497016,0.0009170255940234028
62,0.0010484156562663909,0.011767004719135866,0.13939278577692849,0.26369107355571947,0.4437699977679476,0.9201116774796695,0.16925403379956194,0.0018441216296666081,0.001832145992847432,0.0009393443600235465
63,0.0011213120668317408,0.01257592499947115,0.14208609068723882,0.26676016305166517,0.43462513942945247,0.9222938264724275,0.17844233285499259,0.001895670968476055,0.0018270742899301254,0.0009619457625688469
64,0.001199065404954322,0.0134180339589852,0.14480431786784084,0.26971680771533546,0.4256982906789508,0.924232883802886,0.1878365336368909,0.001991555498837555,0.0018190913871042461,0.0009848154760189233
65,0.0012819216290489161,0.014293791178623446,0.1475458123585396,0.2725593374516289,0.4169995054013294,0.9259301923050259,0.19742893088619934,0.0021352112674915724,0.0018082307213527936,0.0010079391121735417
66,0.0013701347764500985,0.015203640540852098,0.15030887515990166,0.2752862947169269,0.4085383562984101,0.9273870566360761,0.2072114943971613,0.0023301322188868452,0.0017945471642056537,0.0010313023441686918
67,0.0014639669322517813,0.016148009117147453,0.15309176494852655,0.2778964322574339,0.40032391324861516,0.9286047395734778,0.21717588518235556,0.0025798652104707716,0.0017781182988230847,0.0010548910421094273
68,0.0015636881857192322,0.01712730605658317,0.15589269989577204,0.2803887107040362,0.3923647234046188,0.9295844596902808,0.2273134723540107,0.0028880047962654095,0.0017590456994307354,0.0010786914208114266
69,0.0016695765739097766,0.01814192147755229,0.15870985958560635,0.2827622960359288,0.3846687930818584,0.9303273904000854,0.2376153506658642,0.003258187783139486,0.0017374562104810756,0.0011026902000090988
70,0.0017819180121539959,0.01919222536470584,0.1615413870270542,0.28501655692409583,0.3772435714827055,0.9308346603547081,0.24807235865743327,0.0036940875649291217,0.0017135032228550004,0.001126874777372569
71,0.0019010062110660156,0.020278566473229488,0.16438539075652886,0.28715106196457174,0.3700959362929519,0.9311073551698217,0.2586750973404169,0.00419940824032189,0.0016873679443587305,0.0011512334146587435
72,0.0020271425797695887,0.021401271242617457,0.16723994702515046,0.28916557681022115,0.36323218117907996,0.9311465204462509,0.26941394936506236,0.00477787852119742,0.0016592606617149802,0.001175755437303174
73,0.002167825153791883,0.02374805456784352,0.17008914291914207,0.29322172526276935,0.3562358440700552,0.9289437131407438,0.29124355308309513,0.005433281651805388,0.0015999374749587267,0.0012099764375269626
74,0.002312749878184661,0.02497280961426521,0.17297210852729222,0.2949829031715329,0.3500594764510436,0.9283724257752807,0.3023137969658503,0.006188657315468169,0.0015694121208300158,0.0012347392031382136
75,0.002465889416667128,0.026234643382820746,0.17585950484253918,0.29662389770362046,0.3441821813276046,0.9275685467369785,0.3134813138809955,0.007031258063464051,0.001537779366679831,0.0012596583620591167
76,0.0026275811751452103,0.027533768869384266,0.17874930321036622,0.298145276963897,0.3386075876877563,0.9265330788012962,0.32473574651467263,0.007964887421714929,0.0015053886373383306,0.0012847312002617073
77,0.0051194512141099205,0.03041064701048837,0.2154807475605621,0.29517087773554956,0.2900778455052,0.9326594071385886,0.3471974128685878,0.02687864176296389,0.001427685563279279,0.0014698825747783712
78,0.005361335978491227,0.031905128174076904,0.21815638663983664,0.29536786568772627,0.28792598797241603,0.9303172022288523,0.3585597347138808,0.0288910443712644,0.0013933968022220467,0.0014975000549954961
79,0.005614459859350864,0.03344052797790923,0.22080530002553722,0.2954720465604199,0.2860935204367545,0.9277744071737833,0.36994879570319283,0.031015288430546684,0.0013655279019643093,0.001525157902967938
80,0.005879186097571549,0.035016729724740646,0.22342532810446844,0.29548622213307735,0.2845769179325563,0.9250313624814611,0.381353857534086,0.03325423628239639,0.0013449038671290003,0.0015528880898053566
81,0.006155882713611948,0.036633575884393414,0.22601432965054014,0.29541333054678365,0.2833721210393059,0.9220884952173841,0.39276422743260553,0.035610675118859715,0.0013323913390282593,0.0015807292321975079
82,0.00644492217045852,0.03829086745615601,0.22857018469879486,0.2952564415266475,0.282474554613945,0.9189463363180755,0.4041692770610528,0.03808731001228968,0.0013288990753566629,0.0016087270470607627
83,0.006746681020350116,0.03998836338736937,0.23109079739847907,0.2950187514557618,0.28187914765189614,0.9156055378672024,0.41555846094184345,0.04068675696710107,0.0013353783707618142,0.0016369348189265757
84,0.00706153953547673,0.041725780050135816,0.23357409884125768,0.294703578296324,0.28158035418102767,0.9120668902248992,0.42692133434695007,0.0434115360103682,0.0013528234153664133,0.0016654138796841867
85,0.007389881322891919,0.04350279077798516,0.2360180498608671,0.2943143563538786,0.2815721750906589,0.9083313389021591,0.4382475706052423,0.046264064338520025,0.001382271588335074,0.001694234100245129
86,0.007732092923917371,0.04531902546422087,0.23842064380069933,0.29385463088117797,0.2818481807961365,0.9044000010740058,0.4495269777831582,0.04924664953765857,0.00142480368360405,0.0017234743936512798
87,0.008088563398356905,0.04717407022355643,0.2407799092460049,0.2933280525187091,0.28240153463835616,0.9002741816274409,0.4607495146973307,0.0523614828952466,0.0014815440649233408,0.0017532232291015333
