time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314246610202646,0.1755396829184759,64,0.9999999999999983,0.9999999999999987
9,1.039110660409251,0.19535958634911146,67,0.9999999999999981,0.9999999999999987
10,1.0475976284432846,0.2149415002538584,73,0.999999999999998,0.999999999999998
11,1.0568692906595434,0.2342620132942435,77,0.9999999999999986,0.999999999999999
12,1.0669079769470935,0.2532994517523847,81,0.9999999999999977,0.9999999999999977
13,1.0776946850052624,0.272033769462304,81,0.9999999999999987,0.9999999999999987
14,1.0951384307824465,0.29940206839031835,81,0.999999999999997,0.999999999999998
15,1.1077065361738556,0.3173171012832331,85,0.9999999999999967,0.9999999999999973
16,1.1209468612980125,0.3348700868212649,93,0.9999999999999966,0.9999999999999971
17,1.1348353034317733,0.35204856530406364,101,0.9999999999999962,0.9999999999999962
18,1.1493468491765118,0.3688417782709793,101,0.9999999999999957,0.9999999999999958
19,1.164455661687161,0.3852407226533249,101,0.9999999999999959,0.9999999999999966
20,1.1801351702198517,0.4012381975133815,105,0.9999999999999952,0.9999999999999956
21,1.1963581616102057,0.4168288428978353,109,0.999999999999995,0.999999999999995
22,1.2130968732876906,0.43200917035833225,109,0.9999999999999952,0.9999999999999952
23,1.2303230874266236,0.4467775847094731,109,0.999999999999994,0.9999999999999942
24,1.2480082258315945,0.46113439660892275,110,0.9999999999999937,0.9999999999999948
25,1.26612344515416,0.47508182555857137,121,0.9999999999999927,0.9999999999999927
26,1.2846397320386675,0.48862399294145337,121,0.9999999999999926,0.9999999999999928
27,1.3035279977980772,0.5017669047294816,121,0.9999999999999915,0.9999999999999923
28,1.322759172225423,0.5145184235220899,127,0.9999999999999911,0.9999999999999917
29,1.342304296153288,0.5268882296090249,133,0.9999999999999908,0.999999999999991
30,1.3621346123822224,0.53888777079284,133,0.9999999999999919,0.9999999999999919
31,1.3822216546093327,0.5505302007597916,133,0.9999999999999905,0.9999999999999905
32,1.4025373340002463,0.5618303058537807,133,0.9999999999999893,0.9999999999999896
