time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.452473551945678,0.497935358528164,16,1.0000000000000002,1.0000000000000002
2,1.4591066130762544,0.4991285261691843,46,0.9999999999999999,1.0000000000000002
3,1.4658102523736496,0.5006517840024498,52,1.0000000000000002,1.0000000000000004
4,1.4725727164137083,0.5025096958892725,60,0.9999999999999997,0.9999999999999998
5,1.4793828338387787,0.5047061455460033,62,0.9999999999999992,0.9999999999999997
6,1.4862300523349061,0.5072442621517339,70,0.9999999999999991,0.9999999999999996
7,1.4931044722896205,0.5101263520845575,76,0.9999999999999983,0.9999999999999984
8,1.4999968769924195,0.5133538385543448,76,0.9999999999999983,0.9999999999999988
9,1.229059306141161,0.4556955541875457,116,0.999999999999998,0.9999999999999984
10,1.222250292698067,0.4543743157285535,118,0.9999999999999979,0.9999999999999981
11,1.2159727335204291,0.4534252980565007,120,0.9999999999999969,0.9999999999999971
12,1.2102427281705703,0.45286527845559155,124,0.9999999999999974,0.9999999999999974
13,1.2050754216766455,0.4527094647565644,124,0.9999999999999962,0.9999999999999964
14,1.2004849459369415,0.4529711332297995,124,0.999999999999997,0.9999999999999972
15,1.1964843648949424,0.4536612943583154,126,0.9999999999999973,0.9999999999999978
16,1.1316572461082954,0.41322701224368846,154,0.9999999999999958,0.9999999999999961
17,1.1307296133828462,0.41534636891526816,156,0.999999999999996,0.9999999999999961
18,1.1305258557178204,0.41810895940491616,156,0.9999999999999953,0.9999999999999956
19,1.1310492296284758,0.4215022518077669,158,0.9999999999999953,0.9999999999999956
20,1.1323015037467208,0.42550802252497755,160,0.9999999999999953,0.9999999999999953
21,1.1342829523848905,0.43010282393765475,160,0.9999999999999951,0.9999999999999953
22,1.1369923548006236,0.4352585639479588,162,0.9999999999999951,0.9999999999999951
23,1.1404270001586019,0.4409431647188975,162,0.9999999999999952,0.9999999999999952
24,1.14458269815876,0.4471212674060492,162,0.9999999999999934,0.9999999999999937
25,1.149453795274546,0.45375495177977493,164,0.9999999999999936,0.9999999999999938
26,1.1550331965191736,0.4608044437203951,166,0.9999999999999943,0.9999999999999946
27,1.1613123926325735,0.4682287888530583,168,0.9999999999999931,0.9999999999999932
28,1.1682814925571243,0.47598647632431645,168,0.999999999999992,0.9999999999999921
29,1.1759292610462904,0.4840360022883185,169,0.9999999999999918,0.9999999999999918
30,1.1842431612271864,0.49233636762434535,169,0.9999999999999922,0.9999999999999923
31,1.1932094019158965,0.5008475084932534,169,0.9999999999999917,0.999999999999992
32,1.2028129894632609,0.509530661463535,170,0.9999999999999899,0.9999999999999902
33,1.213037783888813,0.5183486671269107,172,0.9999999999999892,0.9999999999999899
34,1.2238665590418503,0.5272662174857345,174,0.9999999999999876,0.9999999999999885
35,1.2352810665112093,0.536250053077722,178,0.9999999999999888,0.9999999999999895
36,1.247262102989295,0.5452691159664503,180,0.9999999999999887,0.9999999999999891
37,1.2597895807815078,0.5542946645179384,182,0.9999999999999877,0.999999999999988
38,1.2728426011392102,0.563300355432958,183,0.9999999999999887,0.9999999999999889
39,1.2863995300831417,0.5722622979155877,183,0.999999999999989,0.9999999999999892
40,1.3102671330937445,0.5849325579185067,187,0.9999999999999885,0.9999999999999887
41,1.3248692881357351,0.5935833201765697,187,0.9999999999999882,0.9999999999999882
42,1.3398891909139006,0.6021297241767443,187,0.9999999999999876,0.9999999999999878
43,1.3553030779315471,0.6105594719856825,189,0.9999999999999881,0.9999999999999883
44,1.3710869046527248,0.6188626309495466,191,0.999999999999987,0.999999999999987
45,1.3872164283455648,0.6270315847800272,191,0.9999999999999871,0.9999999999999873
46,1.4036672907117598,0.6350609746476614,191,0.9999999999999872,0.9999999999999877
47,1.4204150999454255,0.642947630986304,193,0.9999999999999858,0.999999999999986
48,1.4374355118700406,0.6506904965255595,195,0.9999999999999857,0.9999999999999858
49,1.4547043098092838,0.6582905409312417,195,0.9999999999999861,0.9999999999999862
