time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0568721096826723,0.234279344274227,77,0.9999999999999973,0.9999999999999978
12,1.0669108081963807,0.25331545145676415,81,0.999999999999998,0.999999999999998
13,1.0836500239224964,0.2817151698403418,81,0.9999999999999971,0.9999999999999973
14,1.0955118339664174,0.2999039532333358,81,0.9999999999999969,0.999999999999997
15,1.1080683217929366,0.3177525905596935,83,0.9999999999999964,0.9999999999999974
16,1.1212963969191805,0.3352457306942506,93,0.9999999999999958,0.9999999999999963
17,1.1728940585950478,0.3937921987584049,107,0.9999999999999949,0.9999999999999951
18,1.1888098382121073,0.4094825731218686,109,0.9999999999999948,0.9999999999999948
19,1.2052543484655691,0.4247732961255448,109,0.9999999999999944,0.9999999999999944
20,1.2305262417376381,0.44681223124302155,110,0.9999999999999937,0.9999999999999944
21,1.3169488517533114,0.5085068878014108,129,0.9999999999999942,0.9999999999999947
22,1.3569331829972782,0.5323547086968823,133,0.9999999999999936,0.9999999999999936
23,1.3762800815168397,0.5435302613608671,133,0.9999999999999939,0.9999999999999939
24,1.395861092773778,0.5544137993071052,133,0.9999999999999927,0.9999999999999928
25,1.415648957395427,0.5650177940258907,133,0.9999999999999934,0.9999999999999937
26,1.4356169250583597,0.5753564961961477,133,0.9999999999999921,0.9999999999999928
27,1.455738832206721,0.5854457828755825,137,0.9999999999999918,0.9999999999999927
28,1.4759891762742232,0.5953030007070957,143,0.9999999999999903,0.9999999999999911
29,1.4963431861313363,0.6049468043537415,149,0.9999999999999902,0.9999999999999907
30,1.5167768884991566,0.6143969897704787,153,0.9999999999999895,0.9999999999999899
31,1.5372671700925178,0.6236743222824235,157,0.9999999999999895,0.9999999999999897
32,1.5577918352769984,0.6328003597737771,157,0.9999999999999896,0.9999999999999897
