time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,1.6092676493995114e-12,1.2300077098306723e-09,6.608803117384266e-07,0.0002923999321972482,0.041815646933837915,0.9989657143788081,0.04789984773317673,0.0002328258063560333,6.682933327987871e-07,7.063305029887734e-10
15,3.195783316944674e-12,2.0649733027356186e-09,9.833357958707765e-07,0.00037604131276500327,0.04780964585831322,0.9986573317433132,0.05427534181829191,0.00030817895818124,1.0018986651907072e-06,1.2339640720497729e-09
16,6.056694163706158e-12,3.355740137025505e-09,1.4261425262515725e-06,0.00047662814090728757,0.0541638861255412,0.9982861401301616,0.06100346793786935,0.0003999973555258481,1.463851712507901e-06,2.0789906771805485e-09
17,1.1024721585513429e-11,5.2993399936375244e-09,2.022682364676227e-06,0.0005962811981623861,0.0608683068763642,0.9978447450175469,0.06807374324472243,0.0005104184576105544,2.0905129606754645e-06,3.392717030422449e-09
18,1.937247702771574e-11,8.158751720483858e-09,2.8128078363729813e-06,0.0007372291562381512,0.06791235955794872,0.9973255241671825,0.07547521643669244,0.0006416891317693851,2.925292548801077e-06,5.382064338492989e-09
19,3.299690640097832e-11,1.2279363004796925e-08,3.8436041442970465e-06,0.0009018041664798736,0.07528503484894293,0.9967206660354401,0.08319649552730578,0.0007961612712381819,4.019455394764606e-06,8.3246495116188e-09
20,5.466319178341518e-11,1.8108295391974158e-08,5.170184036673898e-06,0.0010924372084009607,0.08297489053943773,0.9960222092650015,0.09122577650487873,0.0009762871688205646,5.43295766522752e-06,1.258666287472733e-08
21,8.832474317865698e-11,2.6216882144591424e-08,6.856513287097808e-06,0.001311653201245569,0.09097008026251484,0.995222083078137,0.09955087277454297,0.0011846146502058103,7.235312251467492e-06,1.864384010579083e-08
22,1.3953308857438314e-10,3.7326602202165185e-08,8.976264450825137e-06,0.0015620658830470902,0.09925838297174419,0.9943121483888613,0.10815924527551177,0.0014237819712091477,9.506480819304854e-06,2.7105837923135095e-08
23,2.1595848134647268e-10,5.2338783302639204e-08,1.161369647073049e-05,0.0018463724621729232,0.10782723305704793,0.9932842394482254,0.11703803316423787,0.001696512483723541,1.2337789904754947e-05,3.874432751175588e-08
24,3.280458177337955e-10,7.236838743160243e-08,1.486455760865219e-05,0.0021673480468914325,0.11666375098989604,0.9921302058348657,0.12617408495295188,0.0020056090757349047,1.5832868447333083e-05,5.452513437187143e-08
25,4.898279158158931e-10,9.878220345040197e-08,1.8837009097936694e-05,0.0025278398590842443,0.12575477438784377,0.9908419546016463,0.13555398999239746,0.0023539483913292978,2.0108604061923303e-05,7.564474812482873e-08
26,7.199278996628161e-10,1.3324176997009776e-07,2.3652566829115827e-05,0.0029307612388327796,0.13508688938795826,0.9894114923888894,0.14516411018741288,0.0027444748372388184,2.529611527773184e-05,1.0357153682412344e-07
27,1.0427796820084514e-09,1.777513562316475e-07,2.944705830530645e-05,0.0033790854472407626,0.14464646221872587,0.9878309673151169,0.15499061183434795,0.0031801943831089047,3.1541736896025565e-05,1.4009199822965356e-07
28,1.4901060877537165e-09,2.3471133319551657e-07,3.637159203550278e-05,0.0038758392755134825,0.15441967086055636,0.9860927104576486,0.16501949747012473,0.0036641681633356915,3.9008015557854304e-05,1.8736239011014472e-07
29,2.1026927550568007e-09,3.0697725861218186e-07,4.459353645983135e-05,0.0044240964689785285,0.16439253668601686,0.9841892767375866,0.17523663762406455,0.004199505888995642,4.787471253944707e-05,2.479660708874211e-07
30,2.9325032027618665e-09,3.9792500749324736e-07,5.4297505450159814e-05,0.005026970975432107,0.17455095597243347,0.982113485026791,0.1856278023653994,0.004789359079093507,5.8339810741366394e-05,3.249768868616736e-07
31,4.045183260166248e-09,5.115222666995916e-07,6.568634736216921e-05,0.005687610027887678,0.18488073118145135,0.9798584572983797,0.19617869254163733,0.00543691412106559,7.062052278509318e-05,4.220289395960656e-07
32,5.523010586459081e-09,6.524067196360211e-07,7.898213457315786e-05,0.00640918707251853,0.1953676019025729,0.9774176566469784,0.20687497060566173,0.006145385171194049,8.495429708051928e-05,5.433930626717299e-07
33,7.468344806592322e-09,8.259712296835099e-07,9.442715038846554e-05,0.007194894553294426,0.20599727536054674,0.9747849240104373,0.2177022909325827,0.006918006906314007,0.00010159981868683194,6.940603274204766e-07
34,1.0007644342996579e-08,1.038456331391428e-06,0.00011228487016145499,0.008047936565528921,0.21675545638976831,0.9719545134310235,0.22864632953092165,0.007758027138924462,0.00012083800175284727,8.798328956216429e-07
35,1.3296116001587339e-08,1.2970503243404942e-06,0.00013284093343432255,0.008971521391260466,0.22762787678253163,0.9689211257010406,0.239692813056661,0.008668699308534629,0.000142972970288625,1.1074225231963431e-06
36,1.7523076567796643e-08,1.6099972616468163e-06,0.0001564041038799831,0.009968853930092125,0.23860032392204478,0.9656799402454952,0.25082754704301746,0.00965327486279965,0.00016833302399955715,1.3845570165566764e-06
37,2.9592324908830197e-08,2.857943718593216e-06,0.0001833072128788184,0.013349971127651374,0.24964447043115617,0.9582720679993649,0.2848627863528782,0.010714988117196596,0.0002619433341339316,1.7201325146131096e-06
38,3.803715390258313e-08,3.39795027837825e-06,0.00021706914387034374,0.014610937735895167,0.2606190360341221,0.9543713494313046,0.29637249470913496,0.011910096803321002,0.00029967585129025265,2.1892073264928125e-06
39,4.865086917285033e-08,4.036283153395305e-06,0.00025542229635336334,0.015956245086769454,0.27164482341014,0.9502488677635138,0.30790782543501005,0.013193967324570595,0.00034210404266563554,2.7532802753398026e-06
40,6.190004403670738e-08,4.788210659171689e-06,0.0002988100176407182,0.01738883274310951,0.28270836801903987,0.9459026221324663,0.3194553229745261,0.014569860629097521,0.00038968397043301497,3.427083772064728e-06
41,7.83372384363307e-08,5.6709052010881455e-06,0.0003477035574085241,0.018911592502741995,0.2937964001717586,0.941331237379278,0.3310017725367891,0.01604098618713661,0.0004429017500328957,4.2271666770090456e-06
42,9.861383598770127e-08,6.703614598849013e-06,0.00040260279897949227,0.020527360773603114,0.3048958666825021,0.9365339801886637,0.3425342206598328,0.017610493789196935,0.0005022743723533185,5.172061715470197e-06
43,1.234944017684555e-07,7.907842874476854e-06,0.00046403695311012546,0.022238910976259133,0.31599395131617686,0.931510772630928,0.35403999444553824,0.01928146536480744,0.0005683504835983237,6.2824628932066595e-06
44,1.5387268426121952e-07,9.307540613398963e-06,0.0005325652111437502,0.02404894599191721,0.32707809399062765,0.926262203052338,0.36550671943073115,0.021056906841335998,0.0006417111194900583,7.581413072242186e-06
45,1.9078939908499705e-07,1.0929304992661284e-05,0.0006087773544240855,0.025960090674346608,0.3381360086994356,0.9207895342711873,0.37692233606619074,0.022939740062811378,0.0007229703904830186,9.094501851344284e-06
46,2.3545193792309735e-07,1.2802589545923146e-05,0.0006932943168981054,0.027974884444398235,0.3491557001273255,0.9150947090489682,0.3882751147819987,0.024932794789017935,0.0008127761147094756,1.0850073869651523e-05
47,2.892561479573706e-07,1.4959923705430541e-05,0.0007867686978734084,0.03009577398601825,0.3601254789365585,0.9091803528182414,0.3995536696243513,0.027038800795409216,0.0009118103954162398,1.2879447621334052e-05
48,3.90295840441513e-07,2.0101690315360924e-05,0.0008898851990584521,0.03462731532400641,0.3709944451226245,0.8995760684883237,0.4219805058601722,0.02926031804802042,0.0011357809997405107,1.5217488981937713e-05
49,4.740644694581111e-07,2.3143449825662133e-05,0.001007437633203405,0.0370400288077061,0.381721599390313,0.8931192555423809,0.4330777470697681,0.03163526073386727,0.0012617577006448879,1.8054119120783784e-05
50,5.736971351943308e-07,2.660700139710224e-05,0.0011365898845274746,0.03956529477030706,0.39236328219665545,0.8864575493584896,0.4440610241301689,0.034133118959303765,0.001399519445349613,2.130439415867149e-05
51,6.917617768572691e-07,3.05414196019507e-05,0.0012781461932200961,0.04220499449645379,0.4029093211897003,0.879596620236879,0.4549206601765304,0.03675614511711456,0.0015499018668702937,2.501605137973486e-05
52,8.311786349873571e-07,3.5000257287199314e-05,0.0014329439281675557,0.04496088068405881,0.41334990537751165,0.8725427871244553,0.4656473757028955,0.03950644924572446,0.0017137772894470174,2.9241173453493014e-05
53,9.952594345300858e-07,4.004182892106614e-05,0.001601853679618578,0.04783457138668388,0.42367559186225123,0.8653030028705564,0.4762322927794038,0.042385992158653435,0.0018920548989441262,3.40364740102291e-05
54,1.187749936493404e-06,4.5729503018855405e-05,0.0017857792816903856,0.05082754419714471,0.4338773112922223,0.8578848369827481,0.4866669379219059,0.04539657883178885,0.002085680835058997,3.946359357626988e-05
55,1.412876058280834e-06,5.213200343532278e-05,0.00198565776234799,0.053941130689826054,0.44394637205994136,0.8502964559626839,0.49694324365241765,0.04853985206872276,0.0022956382027115047,4.55894057094588e-05
56,1.8218716955343755e-06,6.697133325567926e-05,0.00220245899327813,0.06049358674772512,0.45377235114186903,0.8381578744042801,0.5171959539147495,0.05181697187779831,0.0027606357585058627,5.248820933921134e-05
57,2.149178101255856e-06,7.552537892284332e-05,0.0024440457931549486,0.0639322872592593,0.4634247485175788,0.8301737865515652,0.5270733343495914,0.05526781126825883,0.00301711720406788,6.060148586729238e-05
58,2.528409242878161e-06,8.507363452925084e-05,0.002705281563425292,0.0674935694264607,0.472919095457698,0.8220526429914681,0.5367654609639139,0.058857270010083486,0.003293494022995333,6.970054343068355e-05
59,2.966606546804008e-06,9.571236314053868e-05,0.002987255771747474,0.07117799104225182,0.48224839026758676,0.8138050042296642,0.5462661310919283,0.0625862546427111,0.00359090508531388,7.987994306636625e-05
60,3.4716177948681595e-06,0.00010754501798081058,0.003291089020627369,0.07498594071289097,0.4914060087715045,0.8054418803196061,0.5555695375041787,0.06645547841056669,0.003910525161990368,9.124130121619487e-05
61,4.052171303991326e-06,0.00012068259534577276,0.0036179324496393933,0.0789176344819685,0.5003857015908081,0.7969746980506323,0.5646702624565655,0.07046545705597669,0.004253564385378728,0.0001038936532289272
62,4.7179552533895765e-06,0.00013524399354572037,0.0039689670517311796,0.08297311282019326,0.5091815905251516,0.7884152666023364,0.5735632708552083,0.07461650502427324,0.004621267612660731,0.00011795382480257436
63,5.479702379818104e-06,0.00015135637736429496,0.004345402902424143,0.08715223799168814,0.5177881640966988,0.7797757418129364,0.5822439026094639,0.07890873209499433,0.005014913690797534,0.0001335468108985253
64,6.349280259985681e-06,0.00016915554748303378,0.004748478300888949,0.09145469180646201,0.526200272319599,0.7710685892141728,0.5907078642474025,0.08334204045190144,0.005435814621686234,0.0001508061616182127
65,7.33978740312056e-06,0.00018878631429179298,0.005179458822054077,0.09587997376762154,0.5344131207587148,0.7623065459893877,0.5989512198695988,0.08791612220329315,0.005885314626408824,0.00016987437449818266
66,8.465655371771188e-06,0.00021040287546730056,0.005639636279084835,0.10042739962072568,0.5424222639430859,0.7535025820147692,0.6069703815182234,0.09263045736277398,0.006364789107653879,0.00019090329263648682
67,1.0445220051715762e-05,0.0002591690225616326,0.006130324674309998,0.10984786369203976,0.5499456097653949,0.739705234428709,0.622707054158252,0.09748241127240025,0.007405255137297249,0.00021406737237518448
68,1.197750263058403e-05,0.0002865782699064041,0.0066647968764820325,0.11471611724166275,0.5573925206717294,0.7308480845010977,0.6301691878319535,0.10250955931569772,0.007968147287757969,0.00024049450899211842
69,1.3707679005156493e-05,0.0003165743385157744,0.007233430708139126,0.11970096220324572,0.5646238734357946,0.7219959841816801,0.6373964591819389,0.10767530265217506,0.008565785308383313,0.0002695099135966442
70,1.5657567255356304e-05,0.0003493574590126728,0.007837628917561582,0.12480083567119589,0.5716366699621103,0.7131624567416329,0.6443867601529522,0.11297820967783337,0.00919965800035228,0.0003013127904729406
71,1.7850996971475916e-05,0.0003851394154074189,0.008478812691238544,0.13001399291963112,0.5784282163015018,0.7043610341706971,0.6511382698767638,0.11841663142019161,0.00987127832354806,0.00033611389929171463
72,2.0313955503242128e-05,0.0004241439323586766,0.009158420003521106,0.13533850874749262,0.5849961137117691,0.6956052162673941,0.6576494428867324,0.12398870254951996,0.010582181722462228,0.0003741359709257228
73,2.3074741788969303e-05,0.0004666070603824818,0.009877903878855824,0.1407722792349522,0.5913382495680362,0.6869084300440146,0.6639189973225659,0.1296923428862693,0.011333924349821943,0.0004156141236730467
74,2.6164127949594562e-05,0.0005127775581173255,0.010638730567823275,0.14631302390715895,0.5974527881840321,0.6782839896041912,0.6699459031958358,0.1355252594023238,0.012128081188940668,0.0004607962790016765
75,2.961552882307681e-05,0.0005629172707247956,0.011442377638445047,0.15195828830004174,0.6033381616035608,0.6697450566471815,0.6757293707841283,0.1414849487120633,0.012966244076056793,0.0005099435758934714
76,4.006196141652514e-05,0.00062326010399331,0.015005723430023304,0.15777234256912528,0.6269749835517707,0.6501835781382236,0.6792617500826806,0.16638954296828645,0.013906907942974578,0.0007389053376705383
77,4.505716168755352e-05,0.0006885551949356161,0.01598599198628974,0.16370344428479489,0.6321414439433273,0.642050227747206,0.6841300036649748,0.17285522073376372,0.014898453066500797,0.0008049489330738141
78,5.0602943293575955e-05,0.0007592711981804093,0.01701473577743085,0.16973156534251466,0.6370734136708082,0.634057815314385,0.6887541988814078,0.17942766512150213,0.015942512691379883,0.0008762168531082729
79,5.675056344597238e-05,0.0008357514601623801,0.01809342748913794,0.17585345574671035,0.6417706627224379,0.6262180015054643,0.6931346218906276,0.18610316739206675,0.0170407699791404,0.0009530477644132803
80,6.355523126868551e-05,0.0009183544797192427,0.01922353859336073,0.18206570896865193,0.6462331668487533,0.6185420645745989,0.6972717385742478,0.19287784556800472,0.01819490778693837,0.0010357963880991972
81,7.107634181882887e-05,0.001007454216788493,0.02040653696378112,0.1883647670772073,0.6504610993184987,0.6110408699071695,0.7011661861450276,0.19974765049894797,0.01940660590568541,0.0011248338832269482
82,7.937771908550897e-05,0.0011034403891038308,0.02164388442646498,0.19474692619857506,0.6544548230558298,0.6037248412604809,0.7048187652756297,0.20670837229367586,0.020677538222960905,0.0012205482191649335
83,8.852786801808786e-05,0.0012067187558089853,0.02293703424930651,0.2012083422890282,0.6582148831887462,0.5966039337931753,0.7082304327745944,0.2137556471002473,0.02200936981494729,0.0013233445355924037
84,9.86002356165416e-05,0.0013177113868933941,0.02428742857412648,0.20774503720370963,0.661742000034436,0.5896876089652962,0.7114022948313267,0.22088496421417672,0.02340375397191837,0.0014336454888992536
