time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,2.9259474525113554e-11,3.3484647979493007e-09,1.121712326638104e-05,0.0003520778954587723,0.20169670810601686,0.9882156466962251,0.041391918294623034,0.0024477799896048245,1.2093565047632129e-06,1.7671417443605078e-08
15,4.37264817632159e-11,8.99528719907253e-09,1.2548093981896034e-05,0.0005600386025260948,0.2132048802254125,0.9866709253544443,0.04690659868323976,0.002657191798082456,2.677696999955801e-06,2.083894854657527e-08
16,3.195655721622478e-10,2.5360177019976098e-08,3.853731515174957e-05,0.0009001770877935483,0.35057130308784024,0.9616120069616328,0.05228141089442042,0.005699111367101045,5.837876343402627e-06,1.0937851642696187e-07
17,4.417253158569951e-10,5.158792351195913e-08,4.2442926392172295e-05,0.001333892259650205,0.3637213688014486,0.9581986892982756,0.05791702466592204,0.006046502858192381,1.0393486724289613e-05,1.2656858306715565e-07
18,6.359069239621621e-10,8.940784956480055e-08,4.74807925538886e-05,0.0018662106004436881,0.37690185962969336,0.9545812704375172,0.06379691817351459,0.006424362605585078,1.646875599131591e-05,1.5154346823874576e-07
19,9.261474421659778e-10,1.410506135093375e-07,5.382485821340649e-05,0.0025021352165125387,0.3900976787998982,0.9507551534537114,0.06990984474927556,0.006834237972902215,2.419945594712629e-05,1.8622538261565208e-07
20,1.3456202465545754e-09,2.0931966245402225e-07,6.168232130609684e-05,0.0032466347901483417,0.40329393969640437,0.9467161591982086,0.07624436915689446,0.007277729532449257,3.3733358166402506e-05,2.3308186898531446e-07
21,1.9386738948307725e-09,2.976746320333882e-07,7.129532009033006e-05,0.0041046326721408165,0.4164759932908912,0.9424605566397851,0.08278889381641184,0.0077564863624940625,4.523069804021459e-05,2.9517765833065265e-07
22,2.7633468435943574e-09,4.1032747416980156e-07,8.294258647737894e-05,0.005080995860598813,0.42962945426819676,0.9379850915104174,0.08953168488973079,0.008272201225525425,5.88646450034002e-05,3.762309490071396e-07
23,3.89441501401525e-09,5.52351861345139e-07,9.694106116786451e-05,0.006180523890237625,0.4427402257757336,0.9332870131254797,0.09646089814470608,0.00882660563588025,7.4821776863509e-05,4.806742389784108e-07
24,5.427033834014541e-09,7.298063918577851e-07,0.00011364746603265408,0.007407937657443022,0.4557945227314658,0.9283640992558853,0.10356460451813754,0.009421464825465239,9.3302556111414e-05,6.137198367611813e-07
25,7.481046226374762e-09,9.498720934656925e-07,0.00013345982918237798,0.008767868207483194,0.46877889363254605,0.9232146789387341,0.11083081530083873,0.010058572616634997,0.00011452180606226389,7.81430178147288e-07
26,1.0206028559935376e-08,1.221004687474474e-06,0.00015681895816933907,0.010264845511216068,0.4816802408140154,0.9178376531225189,0.11824750687109621,0.010739746211623288,0.00013870918464794344,9.90793064811538e-07
27,1.3787164181450346e-08,1.5531020537221277e-06,0.00018420985678719537,0.011903287259548012,0.49448583911448285,0.9122325130529066,0.12580264490626616,0.011466820908255517,0.000166109653661996,1.2498019473181867e-06
28,1.845202783749721e-08,1.9576872902587353e-06,0.0002161630809447326,0.013687487704704402,0.5071833529133053,0.9063993563154852,0.13348420800593364,0.012241644751987017,0.00019698394123484912,1.567541355941679e-06
29,2.4478383202097954e-08,2.4481077388256164e-06,0.00025325602912261875,0.015621606578097478,0.519760851511526,0.9003389004625346,0.1412802106639972,0.013066073134631493,0.00023160899531197247,1.954277589426447e-06
30,3.220309550331348e-08,3.0397502982962845e-06,0.00029611416294109523,0.017709658115181864,0.5322068228365606,0.8940524941619403,0.149178725531176,0.013941963350436576,0.00027027842588894953,2.421554754117256e-06
31,4.203227705097585e-08,3.7502733190391327e-06,0.0003454121534165513,0.019955500218202492,0.5445101854584468,0.8875421258175469,0.15716790491377888,0.0148711691204574,0.0003133029337664569,2.9822962456554257e-06
32,5.4452779777218973e-08,4.5998553217520024e-06,0.0004018749485144025,0.022362823788120673,0.5566602989131902,0.8808104296217331,0.16523600145907255,0.015855535096439898,0.0003610107235788049,3.6509117508133173e-06
33,7.004516611633539e-08,5.61146074729526e-06,0.0004662787576632199,0.02493514225728162,0.5686469723364448,0.8738606890125197,0.1733713879822362,0.016896891355681117,0.0004137478988634364,4.4434098407537295e-06
34,8.949829085792012e-08,6.811122895452528e-06,0.0005394519489458325,0.027675781354527557,0.5804604714183577,0.866696837519182,0.18156257639465392,0.01799704789855699,0.00047187883694608694,5.37751621275626e-06
35,1.136256393977854e-07,8.228244169606e-06,0.0006222758547491553,0.030587869134483355,0.592091523697844,0.8593234569919643,0.18979823569814805,0.019157789160613618,0.000535786541436041,6.472797630914745e-06
36,1.433835720056089e-07,9.895913694129609e-06,0.0007156854817233802,0.03367432630262258,0.6035313222218504,0.8517457732231686,0.1980672090146825,0.02038086855129389,0.0006058729701464736,7.75079160070685e-06
37,1.798916300249324e-07,1.1851242321481165e-05,0.0008206701209780302,0.036937856867473945,0.6147715276021916,0.8439696489783588,0.20635852962602025,0.021668003031515108,0.0006825593362804346,9.235141797933078e-06
38,2.2445507216823562e-07,1.4135715001072905e-05,0.000938273854531139,0.04038093915094421,0.6258042685094027,0.8360015744678657,0.21466143600279308,0.023020867742433528,0.0007662863807576108,1.0951739263759708e-05
39,2.7858981110307963e-07,1.679556042617134e-05,0.0010695959541193098,0.04400581718720811,0.6366221406495364,0.827848655299911,0.22296538580740322,0.024441090697810097,0.0008575146135911909,1.292886935822262e-05
40,3.4404992892872823e-07,1.9882137824414686e-05,0.0012157911685806131,0.04781449253995246,0.6472182042761049,0.8195185979676624,0.23126006886009878,0.025930247552440024,0.0009567245222663561,1.5197364450428538e-05
41,4.6448845308759925e-07,2.7314342803450322e-05,0.0013780698492930005,0.055949625762063894,0.6574697020122625,0.8097619972630683,0.24791719476733895,0.02748979290302677,0.001177707832408926,1.7791185622573606e-05
42,5.673922882288167e-07,3.175185080459017e-05,0.0015650137803287529,0.06027616490852685,0.6675073153685924,0.8010976625329835,0.2562416989291812,0.029152448758087736,0.0013002078321857904,2.090471312386612e-05
43,6.901024164411475e-07,3.683686647155309e-05,0.0017715317856526877,0.06478946121155192,0.6773038622682658,0.7922865065424476,0.2645211360384576,0.030889964344205652,0.0014324678869596377,2.4444146845651705e-05
44,8.358585829364315e-07,4.264883576533748e-05,0.0019990457224802675,0.06949026194940945,0.686854323407312,0.7833386097210253,0.2727463442396179,0.03270366852289325,0.0015750598118955276,2.845407605243246e-05
45,1.0083449715628838e-06,4.927481288894076e-05,0.002249031852827465,0.07437903850613867,0.6961541065604798,0.7742645356014038,0.28090845017576105,0.034594809902272664,0.0017285761270537877,3.298256716094073e-05
46,1.2117393499986411e-06,5.680995706349209e-05,0.0025230202832581005,0.07945598173465773,0.7051990365757872,0.7650753024160162,0.2889988751946879,0.03656455230866077,0.0018936300240360476,3.8081352320452784e-05
47,1.4507663510908207e-06,6.535804350877084e-05,0.0028225942695733505,0.08472099792145008,0.7139853444549149,0.7557823529201833,0.29700934057301925,0.038613970426322176,0.0020708552857090375,4.380602311192214e-05
48,1.730755120050362e-06,7.503198800555856e-05,0.003149389384018085,0.09017370537101028,0.7225096556071319,0.746397522569937,0.3049318717853061,0.04074404561687868,0.0022609061574774907,5.021622920033017e-05
49,2.0577015601186244e-06,8.595438435953514e-05,0.00350509254278822,0.09581343162637915,0.7307689773664824,0.7369330061890178,0.31275880184853894,0.04295566192951103,0.002464457168666582,5.73758817538471e-05
50,3.4953809668675674e-06,0.00010084167997490069,0.005632248790278582,0.10179132730805476,0.7703964802110739,0.694885138752382,0.3197247971270828,0.05492908821302442,0.002704654834904592,0.00010233841714407355
51,4.072712201959215e-06,0.00011762520880087566,0.006131168039306745,0.1079640234748098,0.777475531314533,0.6850368101883116,0.3268072616078719,0.057501384744030104,0.0029616817297214407,0.00011336341479002934
52,4.7391606938562325e-06,0.00013649497187935903,0.006666736312896314,0.11432602146146432,0.7842801870257284,0.6751810109492943,0.3337655729405743,0.06015367932436818,0.003236314016268781,0.00012549541747800216
53,5.506175108401528e-06,0.00015764435008059827,0.0072408431725614055,0.1208751322060345,0.7908097865843589,0.6653315322730656,0.34059397520161433,0.06288602555418307,0.0035293459260197983,0.00013882660249931703
54,6.386457707039728e-06,0.00018128010957264834,0.00785542132900383,0.12760885974296649,0.7970639389549706,0.6555022466252447,0.3472870132142175,0.06569836356940564,0.0038415879138653597,0.0001534550214029013
55,7.394071479893265e-06,0.00020762298701576914,0.008512444675758823,0.134524403308158,0.8030425065866568,0.6457070673977753,0.35383953046900635,0.0685905182464664,0.004173865968442667,0.00016948483288965332
56,8.544553953847797e-06,0.0002369082800245492,0.009213926172448705,0.14161866016912064,0.8087455893040487,0.635959908524861,0.36024666652561144,0.07156219766463191,0.0045270208666452726,0.00018702653743871844
57,9.85503790232156e-06,0.00026938644173666096,0.009961915577916968,0.1488882291763434,0.8141735084180549,0.6262746441759377,0.36650385394192336,0.07461299183036593,0.004901907372216176,0.00020619721324557547
58,1.1344379179752006e-05,0.0003053236782739132,0.010758497033859676,0.15632941502940292,0.8193267911415024,0.6166650686835415,0.3726068147778212,0.07774237166738121,0.005299393378463534,0.00022712075303255624
59,1.3033291899355682e-05,0.00034500254782900033,0.011605786499927818,0.16393823324883566,0.8242061553910878,0.6071448568615246,0.3785515567201331,0.08094968827528636,0.00572035899527994,0.00024992810127350055
60,4.86409929220022e-05,0.0004939189973251518,0.03360570534185419,0.1797760542399131,0.9010124728518509,0.4629217779615227,0.3812760095638998,0.14989888722871877,0.006907849053653969,0.0009028267617960459
61,5.341473358224623e-05,0.0005807764691531968,0.03509999057220904,0.18804327578431723,0.9028822293406265,0.4554724199152152,0.3843173180486999,0.15383995057376096,0.007555204857998371,0.0009520125398173419
62,5.881337947178462e-05,0.0006770974879880696,0.03666207280190854,0.1964624286194478,0.9045295068044775,0.4482920450506092,0.38718910094837905,0.1578188394517758,0.008241382634081125,0.0010049629128077752
63,6.488997631616488e-05,0.0007834028163241774,0.03829383792396021,0.2050270409437935,0.9059562588869216,0.441388869753808,0.389891169181182,0.16183302974070884,0.008967334072053957,0.0010618968491796527
64,0.0002100686585544549,0.0009469733009601844,0.08721932189870958,0.21121853969480625,0.9365032188185995,0.34968312663292933,0.3774770481951193,0.26239214436356445,0.009840567747329155,0.0029611711772144565
65,0.0002824368694446917,0.001139177356999379,0.10496231923997518,0.21774665244665517,0.9358211867710731,0.3487690422050213,0.3720343044003748,0.29182158240340456,0.010775700707165716,0.0037396689983299645
66,0.00029863791881995397,0.0013548815443829242,0.10726516299332257,0.2251792597386704,0.9345181541644607,0.3498247838475556,0.3710285501488307,0.29531344648598085,0.011776237165144109,0.0038474982702070004
67,0.0003170838066609773,0.0015959188845332108,0.10964493144994256,0.23271498045652309,0.9330723440335675,0.3511905808315238,0.3699405609188425,0.29875024331272215,0.012841611112868582,0.003963625046918724
68,0.00033789525223952875,0.0018630335939884772,0.11210229426997097,0.24034634499847377,0.9314827489074958,0.3528595346396261,0.36877550056982467,0.3021289320763208,0.013972277435167305,0.004088357093064639
69,0.00036120386895264675,0.0021569876478116806,0.11463788264509905,0.24806578427449502,0.9297483372725698,0.3548242768876586,0.3675386727055806,0.3054465189716631,0.015168619872408941,0.004222017028677232
70,0.0003871524729648255,0.002478560452693728,0.11725228660992389,0.2558656439709635,0.9278680717900653,0.35707699509305163,0.366235513878685,0.30870006066852673,0.016430949250113625,0.004364942269115169
71,0.0004158953956508817,0.002828548486588172,0.11994605236169047,0.26373819883692784,0.9258409277922952,0.3596094592183848,0.36487158644104306,0.31188666769143636,0.017759501816741966,0.004517484933097061
72,0.00044759879936637567,0.0032077649041170266,0.12271967959524133,0.2716756669514918,0.9236659119520826,0.36241304887442133,0.363452571035484,0.3150035077070004,0.01915443769471412,0.004680011718298127
73,0.0005291978969493915,0.0050034953386868366,0.12557066878142845,0.30509082784847674,0.9164517130538122,0.3661962278247348,0.35943561277645614,0.31799182240793905,0.025397219002155906,0.004856079892052128
74,0.0005750401950829257,0.005524531075067679,0.12873035879269815,0.3135162424157221,0.9136761346584523,0.369646388881373,0.3579098172542676,0.32087914087568165,0.02712068817993774,0.005065298743647671
75,0.0006248043191409284,0.006078289896602288,0.13197382657744622,0.3219615470267854,0.9107462338510348,0.3733287232955603,0.35635070500448884,0.3236870955552419,0.028908868250586445,0.005286580605806676
76,0.0006787404675560165,0.006665693583350313,0.13530132165680098,0.33041873623464363,0.9076617063870229,0.37723311598324216,0.35476431633029776,0.3264132319191252,0.03076142513495264,0.0055203933607287595
77,0.0007371127552441422,0.0072876777259202755,0.13871302661914736,0.33887985178645236,0.9044224038940244,0.3813492367622672,0.35315675609743646,0.32905517032036674,0.03267794373882347,0.005767217477052156
78,0.0008001995455433384,0.007945191055199067,0.1422090546439742,0.34733699558991976,0.9010283503118769,0.3856665689175488,0.3515341839746464,0.3316106086978531,0.03465792747141925,0.006027545598554298
79,0.0008954472552136882,0.009361309766462106,0.1457862108464001,0.3646058572871968,0.8952223051504713,0.3904666040619873,0.348834089548167,0.3340363954471441,0.038806910756664106,0.006304055929933744
80,0.0009721195556431394,0.010122343574419703,0.149522195681936,0.3731075836986164,0.8914138525386619,0.3951721190420941,0.34720965256337466,0.3363738037486492,0.04097355563391754,0.006602355382181034
81,0.0010546231382724215,0.010922158218362333,0.15334320874594817,0.3815752636170978,0.8874517055383204,0.4000425010058229,0.3455903927410351,0.33861804758575403,0.04320074357479335,0.0069160865104239575
82,0.001143308544544515,0.011761759016614564,0.15724903931445008,0.39000138917342264,0.8833369120127048,0.4050667703175475,0.3439825442617298,0.34076721163956725,0.045487591586667084,0.007245799066448087
83,0.0012385423218936149,0.012642160234711954,0.16123939381838398,0.39837858112835073,0.8790707694562022,0.41023390780321384,0.34239233893569276,0.34281947148054415,0.047833135882441695,0.007592051957370899
84,0.0013407073286564207,0.013564384148498945,0.16531389397472082,0.4066995990152712,0.8746548354372496,0.41553288012809336,0.34082599488424,0.34477309587326366,0.0502363323656538,0.007955412602358687
85,0.0014502030307146317,0.014529460064901053,0.16947207504582226,0.4149573507681506,0.8700909368815486,0.42095266438214285,0.33928970504478057,0.346626449030721,0.052696057261093526,0.008336456256717893
