time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763261254581,0.03104940762555901,0.00018674082344259782,5.89438982404538e-07,8.56296041670618e-10,1.137998239043035e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611803930321732,0.03852967359523721,0.000288815453642456,1.1157723351003413e-06,2.1433268215595326e-09,3.283221853918906e-12,3.111787635465915e-16,0.0,0.0,0.0
10,0.0,0.9528342394169239,0.04673589714052338,0.00042786389898690364,1.9946782487669786e-06,4.8565354252951435e-09,8.77638109573239e-12,3.2878595659238356e-15,0.0,0.0,0.0
11,0.0,0.9437490431154474,0.05563603732940027,0.0006115155353670616,3.3938414259416608e-06,1.0156668926570591e-08,2.1671805399273822e-11,1.6451654611180678e-14,0.0,0.0,0.0
12,0.0,0.9339510858169913,0.0651954249555145,0.0008479356853044185,5.533597683581712e-06,1.989465704449538e-08,4.978901436843581e-11,5.803438241759699e-14,0.0,0.0,0.0
13,0.0,0.923468582923456,0.07537691939465806,0.0011457645519555458,8.696120717998341e-06,3.690168081687017e-08,1.0736084866642166e-10,1.689073471988597e-13,0.0,0.0,0.0
14,0.0,0.9123315708381483,0.08614107632510164,0.0015140522815984686,1.3234976703826637e-05,6.535894573912601e-08,2.1906666354379354e-10,4.333621426708331e-13,0.0,0.0,0.0
15,0.0,0.900571787337401,0.0974463254777561,0.0019621905634375973,1.9584935716733336e-05,1.1125870892151634e-07,4.2596092887133796e-10,1.0158734278891205e-12,0.0,0.0,0.0
16,0.0,0.8882225455802594,0.10924915753357962,0.002499841197766721,2.8271924090750448e-05,1.8296814231921e-07,7.939349341102993e-10,2.222176500179237e-12,2.814647299723648e-16,0.0,0.0
17,0.0,0.8753186023397035,0.1215043192417635,0.0031368620831075432,3.992299788606818e-05,2.919074525158194e-07,1.4254842249488705e-09,4.596215372110291e-12,2.0698256768981638e-15,0.0,0.0
18,0.0,0.8618960210641846,0.1341650157932327,0.0038832310897759605,5.5276214697659035e-05,4.5335331756606395e-07,2.475707853928339e-09,9.07015009104977e-12,8.594585364719254e-15,0.0,0.0
19,0.0,0.8479920304004914,0.1471831194501044,0.00474896830131281,7.519027910444167e-05,6.87378137688718e-07,4.173627581840694e-09,1.7190471550357365e-11,2.631640233465613e-14,0.0,0.0
20,0.0,0.8336448788279985,0.16050938340310758,0.005744057116274171,0.00010065383616831346,1.0199348375795787e-06,6.850087614626626e-09,3.145399768617835e-11,6.669275441498422e-14,0.0,0.0
21,0.0,0.8188936860701546,0.1740936598057443,0.00687836471092265,0.00013279428755816653,1.4840959919487157e-06,1.0973682686592407e-08,5.578922440133552e-11,1.5049862779492076e-13,0.0,0.0
22,0.0,0.8037782919614743,0.1878851209162617,0.008161562368370102,0.00017288600609513134,2.121454889766121e-06,1.7196352436226614e-08,9.623616440947968e-11,3.1405335540856413e-13,0.0,0.0
23,0.0,0.7883391034573594,0.20183248226639985,0.009603046181642086,0.0002223578268012769,2.98369480570507e-06,2.6410476401379412e-08,1.6189051666812697e-10,6.181075315761347e-13,0.0,0.0
24,0.0,0.772616940479662,0.2158842267694216,0.011211858636963792,0.0002827996958680687,4.134331218728651e-06,3.98195035126722e-08,2.661933691977912e-10,1.1615261138945863e-12,0.0,0.0
25,0.0,0.7566528812930648,0.22998882867915366,0.01299661157930931,0.00035596836333215496,5.650630015350362e-06,5.902435004439186e-08,4.28664309327397e-10,2.1018837056483516e-12,2.534584417151705e-16,0.0
26,0.0,0.740488108106045,0.2440949763166418,0.014965411054937046,0.0004437920106262367,7.625702859628587e-06,8.612799447900088e-08,6.772009302239253e-10,3.684341363959422e-12,1.933204625216206e-15,0.0
27,0.0,0.7157785198179895,0.26534107385356304,0.01825665026726524,0.0006120011941319019,1.1603733043178872e-05,1.4984431359301084e-07,1.281302410612012e-09,8.370403755829041e-12,1.180586316109801e-14,0.0
28,0.0,0.6993012144261893,0.2792237103217686,0.020713414153909798,0.0007462066897621735,1.5242029085258994e-05,2.10420042750153e-07,1.945562848209599e-09,1.3640343577887154e-11,2.963719282712918e-14,0.0
29,0.0,0.6827661609668509,0.2929329756566652,0.023377555721234934,0.0009031899771447698,1.9822546815577347e-05,2.9219928950197655e-07,2.9100614371291233e-09,2.1863370929204613e-11,6.466168978918155e-14,0.0
30,0.0,0.6662131206411475,0.3064212072601955,0.02625405434580999,0.001085671879288653,2.5540094159341537e-05,4.014527305658119e-07,4.292037775401698e-09,3.449209276108652e-11,1.286373966381163e-13,0.0
31,0.0,0.6496811432783192,0.3196421129631792,0.029347024752507302,0.001296546879755233,3.261984717357639e-05,5.459773436180457e-07,6.247869702854035e-09,5.360209879757252e-11,2.3990119266081013e-13,0.0
32,0.0,0.6332084307139353,0.3325509605237606,0.03265966512224287,0.001538878708275426,4.132047509450602e-05,7.35390084651521e-07,8.984045880892418e-09,8.212340548075523e-11,4.265128511753281e-13,0.0
33,0.0,0.6168322052182553,0.3451047584727222,0.03619421026231799,0.0018158943076825966,5.193738053043873e-05,9.814629527838309e-07,1.2770651228512876e-08,1.241449815762588e-10,7.306975948940358e-13,0.0
34,0.0,0.46453158469538536,0.44720455990805463,0.07891541129563322,0.009075490797387925,0.00025819166828366594,1.4632684682680621e-05,1.244753433468447e-07,4.45897083706624e-09,1.5933883099495736e-11,3.1235361203750193e-13
35,0.0,0.45223558571873285,0.4531928929332656,0.08425649615990398,0.009986341005540397,0.00031165466798563086,1.684913475306907e-05,1.7502657721865533e-07,5.326226796544958e-09,2.6609696628100733e-11,3.921843748075875e-13
36,0.0,0.4403631867179286,0.45850138842747035,0.08976648715826194,0.010974843212070347,0.000374337494857255,1.9509099891964365e-05,2.413549793745537e-07,6.491757340935715e-09,4.225262276172622e-11,5.173860363517956e-13
37,0.0,0.42892860915229863,0.4631222391158205,0.0954340808348598,0.012044734564530701,0.0004473073608882607,2.269377806710259e-05,3.270776305672025e-07,8.050551953647614e-09,6.462869252092959e-11,7.107184303973539e-13
38,0.0,0.4179440450295439,0.4670506269119721,0.10124699549883434,0.01319968043352554,0.000531708797280853,2.64965682045134e-05,4.365392503411215e-07,1.0124265352475e-08,9.610529360553681e-11,1.004377482034556e-12
39,0.0,0.4074196498757977,0.47028470569706193,0.10719201806059239,0.014443249073044489,0.0006287650021039718,3.102434765218361e-05,5.749351610261165e-07,1.2867299201110931e-08,1.3982948067980327e-10,1.4437095871789334e-12
40,0.0,0.3973635448287281,0.4728255700933879,0.11325505664159549,0.015778885683590493,0.0007397788075442333,3.6398818178726646e-05,7.484508485938046e-07,1.64740656450908e-08,1.999541266838211e-10,2.0920526443777116e-12
