time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0568662126060937,0.23424269720868046,81,0.9999999999999981,0.9999999999999981
12,1.2919176769438732,0.4762743502738889,96,0.9999999999999979,0.9999999999999984
13,1.3075365139215103,0.48592405912819175,106,0.9999999999999973,0.9999999999999973
14,1.3234840300598623,0.4954686422144115,106,0.9999999999999976,0.9999999999999976
15,1.3397342948694322,0.5049006458135192,106,0.9999999999999977,0.9999999999999979
16,1.3562615128768527,0.5142157171703671,108,0.9999999999999961,0.9999999999999966
17,1.3730401073032978,0.5234123773817756,112,0.9999999999999956,0.9999999999999964
18,1.3900448017799907,0.5324917993606635,121,0.9999999999999953,0.9999999999999953
19,1.407250699765379,0.5414575898100752,121,0.9999999999999951,0.9999999999999954
20,1.42463336134174,0.5503155741569629,123,0.9999999999999944,0.999999999999995
21,1.4421688770836538,0.5590735835109014,129,0.9999999999999947,0.9999999999999948
22,1.4598339387068409,0.5677412428968394,129,0.9999999999999933,0.9999999999999938
23,1.477605906223381,0.5763297602406634,133,0.9999999999999938,0.9999999999999939
24,1.4954628713478404,0.5848517158434504,133,0.9999999999999931,0.9999999999999936
25,1.5133837169187168,0.5933208523525453,133,0.9999999999999921,0.9999999999999928
26,1.53134817212035,0.6017518655124269,137,0.9999999999999913,0.9999999999999921
27,1.5493368633121318,0.610160196246809,141,0.9999999999999907,0.9999999999999918
28,1.5673313602943904,0.6185618248765571,145,0.9999999999999901,0.9999999999999911
29,1.5853142178634356,0.6269730685072299,153,0.9999999999999903,0.9999999999999908
30,1.6032690125319606,0.6354103828180765,157,0.9999999999999893,0.9999999999999893
31,1.621180374315178,0.6438901696441116,157,0.9999999999999891,0.9999999999999893
32,1.6390340135074335,0.6524285918579175,157,0.9999999999999885,0.999999999999989
