time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,4.855376778806113e-14,4.429676966728421e-10,1.7413561950715583e-05,0.042224469002038946,0.9995444225762037,0.0008595233970205372,2.3606901212504303e-08,2.5886692202961374e-12,0.0
3,0.0,8.068521210545824e-13,4.191617063517122e-09,4.210352209684559e-05,0.04834135732978082,0.9994002835479813,0.0019299470715572202,2.122149995148834e-07,4.138040355134866e-11,2.7662068516746e-16
4,0.0,1.3517339133553739e-11,1.7604363484594656e-08,0.00013049538928834524,0.054840650336661724,0.9992196292196817,0.0053388269648182215,8.477688654184534e-07,6.611618125224803e-10,6.878393420748938e-15
5,1.430207683895343e-15,3.991349829825876e-11,6.363907994938489e-08,0.0001971590899309487,0.06170705297923299,0.999002739990309,0.007670244818024186,2.8430192093134346e-06,1.880555769791011e-09,1.2333265461202263e-13
6,1.0530768471409705e-14,1.1019266212716609e-10,1.5939467696039475e-07,0.00028255434897109255,0.06893582954694943,0.9987419149445775,0.010411901039638894,6.779074072846996e-06,4.9873786201158606e-09,6.480609568928093e-13
7,4.4853666312000126e-14,2.728391783941903e-10,3.3080785811430243e-07,0.00038914111947220195,0.0765169736545284,0.9984311894422722,0.013557781755548972,1.3489584498100337e-05,1.1895272146374497e-08,2.384930707170196e-12
8,1.4885231809621886e-13,6.099893292205612e-10,6.108365291084225e-07,0.0005194911090016193,0.08443996113931934,0.9980642443655369,0.0171012534801318,2.3941338082055505e-05,2.5687960663301014e-08,7.215087615545297e-12
9,4.192405307563436e-13,1.2511743690821866e-09,1.0403547804752633e-06,0.0006762832940166796,0.09269377603640663,0.9976344380839395,0.02103508193137947,3.9231882755592356e-05,5.099369955994613e-08,1.9043235330112754e-11
10,1.0477054812191273e-12,2.390206184711135e-09,1.6690819279680054e-06,0.0008622991700807002,0.10126693767498154,0.9971348401310965,0.02535145230043505,6.058690400622349e-05,9.440566277003147e-08,4.525969850982575e-11
11,2.3874122263233806e-12,4.305553358711832e-09,2.5565432580231236e-06,0.00108041774083186,0.11014752879672388,0.9965582664390615,0.03004199089599642,8.935735776954281e-05,1.6494690418089879e-07,9.886913428499154e-11
12,5.049638680234944e-12,7.384564676426026e-09,3.7730600226173256e-06,0.0013336102491874166,0.11932322459354958,0.9958973159696555,0.035097788079288025,0.00012701636140740333,2.74578412276673e-07,2.0145404954499425e-10
13,1.0042553292287916e-11,1.2151908506087802e-08,5.4007661275286905e-06,0.0016249346548644211,0.12878132255916713,0.9951444085757617,0.040509422400935774,0.0001751558454026087,4.3874865394437854e-07,3.8715739051601707e-10
14,1.8963666652984445e-11,1.9302596072565747e-08,7.534648857822391e-06,0.0019575298629280393,0.13850877304644546,0.9942918239200983,0.04626698584714092,0.00023548296864171604,6.769828887165734e-07,7.078840494186369e-10
15,3.425995231332847e-11,2.973996613974378e-08,1.028361089622354e-05,0.002334609708750857,0.14849221042065733,0.9933317412744195,0.05236011009904306,0.0003098163004287429,1.0135104233411342e-06,1.2399348255858916e-09
16,5.95713102070878e-11,4.46190113280983e-08,1.3771550801280792e-05,0.0027594567054668676,0.15871798469721698,0.9922562800182453,0.05877799370610752,0.00040008177267159407,1.4779278695900752e-06,2.092300031375871e-09
17,1.0017816116751908e-10,6.539542786291765e-08,1.813845902867493e-05,0.0032354155607348957,0.16917219355158566,0.9910575406533212,0.06550943007177681,0.0005083084060104466,2.1058963630842066e-06,3.4168547771152585e-09
18,1.6357421225786064e-10,9.388077082285596e-08,2.3541526501560862e-05,0.003765886470385872,0.179840714588586,0.9897276461478807,0.07254283614750243,0.0006366238140140423,2.9398705980054387e-06,5.420705781157954e-09
19,2.6019112309991454e-10,1.3230409674117188e-07,3.0156262662471347e-05,0.004354318197310888,0.19070923775843301,0.9882587834235661,0.07986628172963334,0.0007872494899609966,4.0298574439321175e-06,8.380954940002047e-09
20,4.0430173230415755e-10,1.8338047248680938e-07,3.81776198686436e-05,0.00500420094475168,0.20176329780736435,0.9866432447975233,0.08746751925247188,0.000962495881136204,5.43420181377334e-06,1.2662152168020281e-08
21,6.151350342371544e-10,2.503867277824041e-07,4.782112093353128e-05,0.005719059033976768,0.21298830665181326,0.9848734691926836,0.09533401397013484,0.0011647572560167083,7.220397366379426e-06,1.873671749533332e-08
22,9.182397636370492e-10,3.372448194310478e-07,5.9323986553229566e-05,0.006502443397158219,0.2243695855666421,0.9829420829306136,0.10345297441966785,0.0013965063701967288,9.465919549436731e-06,2.7208623497393918e-08
23,1.347134795750349e-09,4.4861317083453667e-07,7.294625930576915e-05,0.007357923897107234,0.23589239707996773,0.9808419399235848,0.11181138305814983,0.0016602889373900412,1.2259078403241967e-05,3.884063006412512e-08
