time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,7.041455506357592e-14,7.197149970196998e-11,4.879733498508491e-07,4.952807491744801e-05,0.12904198365918637,0.9955168319127021,0.01051372697927144,0.0003922343097625506,6.928060820277491e-08,1.3938090986077662e-10
8,1.805478716382649e-13,2.7430560601328935e-10,5.95737948319076e-07,0.00012091990138376918,0.13891681428966304,0.9947619157733872,0.013556482353486467,0.0004350784330659742,2.317801084869323e-07,2.1195622130749472e-10
9,4.774267465253326e-13,6.67794001806398e-10,7.861384635715063e-07,0.00022824997665010793,0.14906852671356133,0.9939148073940974,0.01697517748081747,0.0004865784135039135,5.072727485675959e-07,3.840199258956666e-10
10,1.6826953286930242e-12,2.275100614566244e-09,1.0909340382026624e-06,0.0005582605395499954,0.15948357993677886,0.9929198829179325,0.0249297779431816,0.0005477477169236593,1.4443433466839948e-06,7.316607075040346e-10
11,3.736586530090424e-12,3.74615294492768e-09,1.667739571794306e-06,0.000785759131057886,0.17012986252406512,0.9918539076160708,0.029451830287861545,0.0006270395520921344,2.1420232232526454e-06,1.5699988450843884e-09
12,7.777754487386364e-12,6.048869635282053e-09,2.510089969040582e-06,0.0010612984790191115,0.18100872030477752,0.9906718166712158,0.034318960678969494,0.0007193527757502435,3.040792824366507e-06,3.0177514324357576e-09
13,1.5245445648277867e-11,9.584193901317001e-09,3.7044243292180162e-06,0.00138864779984328,0.19210579010279707,0.9893660437024036,0.03952147878504272,0.0008261579394051029,4.177658483798157e-06,5.3543127462027645e-09
14,2.8386587400170114e-11,1.4905649082612558e-08,5.3543000441939e-06,0.0017716355209616073,0.20340650060107365,0.9879290169586628,0.04504926202032289,0.0009490289894401731,5.595337388462114e-06,8.939128735059552e-09
15,5.0597994309921354e-11,2.2761129522309926e-08,7.58170872872509e-06,0.002214141869204301,0.21489610570852447,0.9863531998499308,0.05089178211556278,0.00108963933965647,7.342811721664761e-06,1.422693896569897e-08
16,8.687593929057483e-11,3.41417161952493e-08,1.0528400100025183e-05,0.0027200912283949115,0.22655971793765084,0.9846311315933547,0.05703813238759778,0.0012497577358941555,9.475912974986184e-06,2.178528730678709e-08
17,1.4439771622630784e-10,5.033798987842031e-08,1.4357210317948414e-05,0.0032934442762557223,0.23838234167800493,0.9827554677901709,0.06347705560739288,0.001431243917605651,1.2057934436167014e-05,3.231450296259648e-08
18,2.332643363025623e-10,7.300430283074e-08,1.9253391227894126e-05,0.003938189911679043,0.2503489062522377,0.9807190207489263,0.07019697236519352,0.0016360440816067564,1.5160269776695583e-05,4.667036645652354e-08
19,3.67435503363051e-10,1.0423147023095744e-07,2.542593689954943e-05,0.0046583369844072275,0.2624442986435545,0.9785147993722243,0.07718600983078643,0.0018661861536008759,1.8863075573173122e-05,6.58896760650138e-08
20,5.658960833399629e-10,1.466283269481645e-07,3.310890379688671e-05,0.005457905840144636,0.27465339578598896,0.9761360484264796,0.08443203080671732,0.0021237748734746205,2.3255955524504027e-05,9.121894549773688e-08
21,1.0166352555671994e-09,2.6944231436862523e-07,4.256272086720448e-05,0.007288773936213547,0.28695784993516443,0.9731748115001314,0.09969563787124239,0.002410986611617915,3.41379917553984e-05,1.24146934182767e-07
22,1.4998162700948789e-09,3.556972581800225e-07,5.49581632610826e-05,0.008325090985241018,0.29929730357084267,0.9703866690123799,0.10769166297367486,0.002744060617233604,4.0787574909596404e-05,1.7079977266030312e-07
23,2.1769352404394823e-09,4.673298598186858e-07,6.994848013656269e-05,0.009453789850454841,0.31170225280906727,0.9674036827057987,0.11589812587294934,0.0031130516157963596,4.851556642899487e-05,2.3026714760253383e-07
24,3.1120668972460463e-09,6.105106246078183e-07,8.790227084863036e-05,0.010678762000805617,0.3241579345233232,0.9642205426787908,0.12430194780534234,0.0035204097787872963,5.746300372864333e-05,3.0520207061643823e-07
25,4.386878164540254e-09,7.925675640767112e-07,0.00010921989203502211,0.012003862492867378,0.3366497332103034,0.9608323708883888,0.1328899519562862,0.003968631514731365,6.778459296796027e-05,3.986905211499675e-07
26,6.104509339337362e-09,1.02213725609043e-06,0.0001343346148981142,0.01343290083281926,0.3491632081181175,0.9572347524816924,0.14164889214825355,0.0044602534254942665,7.964949857190195e-05,5.14306468370662e-07
27,8.394120967439825e-09,1.3093275808183e-06,0.0001637137480130422,0.014969631783197022,0.3616841192714955,0.953423765310793,0.15056548107598253,0.004997846134525447,9.324213529380138e-05,6.56171898153947e-07
28,1.1416189828622117e-08,1.6658924262810886e-06,0.00019785972183184505,0.01661774613492203,0.37419845232380505,0.949396007500564,0.15962641800273353,0.0055840079971937176,0.00010876296005508204,8.290220974789924e-07
29,1.536864603819689e-08,2.1054186366739274e-06,0.00023731113105811502,0.018380861465853948,0.3866924421717774,0.9451486229478249,0.16881841583508847,0.006221358703887349,0.00012642926076850106,1.0382764487380293e-06
30,2.0493939173835637e-08,2.6435254413830436e-06,0.00028264373106475687,0.020262512907786235,0.39915259527510144,0.9406793246399703,0.1781282274979436,0.006912532787064751,0.00014647593931770152,1.2901149685923986e-06
31,2.7087142781632582e-08,3.2980765893183695e-06,0.00033447138455327126,0.022266143944437038,0.411565710629581,0.9359864156912737,0.18754267153580523,0.007660173043968406,0.00016915628585656176,1.5915608371955757e-06
32,3.550519752532604e-08,4.0894053675659525e-06,0.00039344695465544057,0.024395097263523572,0.4239188993491566,0.9310688080055719,0.197048656871199,0.008466923887203657,0.00019474274156330734,1.950569140279284e-06
33,4.617741245396707e-08,5.040552666225235e-06,0.00046026314071793983,0.026652605686506525,0.43619960281892134,0.92592603848496,0.20663320665598112,0.009335424635889066,0.00022352764698429668,2.376122047694041e-06
34,5.961734312234467e-08,6.1775182128505246e-06,0.0005356532530325648,0.029041783199983164,0.4483956093881123,0.9205582827153218,0.2162834811565159,0.01026830276054705,0.0002558239730932252,2.8783306394229997e-06
35,7.643617204363527e-08,7.529525066739661e-06,0.0006203919228154579,0.031565616113035155,0.4604950695790028,0.9149663660709759,0.22598679961905752,0.011268167095358748,0.00029196603219133337,3.468543575676836e-06
36,9.735773008791833e-08,9.129297434121491e-06,0.0007152957437867125,0.034226954365078145,0.4724865097945877,0.9091517721924939,0.23573066106721613,0.012337601031834015,0.0003323101657852476,4.15946280341362e-06
37,1.232352951941905e-07,1.1013351821829065e-05,0.0008212238417488897,0.037028503008898976,0.4843588445149003,0.9031166488034736,0.2455027639890452,0.01347915570834056,0.00037723540658679414,4.965266468753298e-06
38,6.951217901216736e-07,1.5301071407069288e-05,0.0033752458372773462,0.04046253110349314,0.6532875284750017,0.8120900134985682,0.2535135919326758,0.036652893017332544,0.0004561793104827343,2.7177736787688234e-05
39,7.933875205204722e-07,2.049918789414644e-05,0.003613764082786843,0.044082271911375266,0.6635047701486498,0.803426789094764,0.261746490074184,0.03857969407081219,0.0005452234019026876,2.9480711951043295e-05
40,9.143857439378962e-07,2.6695802239000526e-05,0.0038715793465714083,0.04788720158807029,0.6734877203060905,0.7946126757736682,0.2699297168524423,0.04058477122165893,0.0006450025034164483,3.2112539419154e-05
41,1.0613757666896355e-06,3.39842417958928e-05,0.00414987546170667,0.0518788621470747,0.6832312617401718,0.7856577571552296,0.2780542836043199,0.04266918583473622,0.0007561743503828832,3.510855270681669e-05
42,1.238139195831578e-06,4.2465442475644734e-05,0.004449886529225015,0.05605853117740947,0.6927307173227096,0.776572614944768,0.286111488627596,0.044833911372263884,0.0008794193233203762,3.850781277638143e-05
43,1.4490306300571224e-06,5.224835565586916e-05,0.004772896731724432,0.060427215668840406,0.7019818397110159,0.7673683005587876,0.2940929231323447,0.047079829281170445,0.0010154402644411574,4.235332941798387e-05
44,1.69903257206584e-06,6.345036743794401e-05,0.005120240024473068,0.06498564639195602,0.7109808000296349,0.7580563049199409,0.30199047624379316,0.04940772506756887,0.0011649622414854203,4.6692288583741816e-05
45,1.993814769479102e-06,7.619772982634792e-05,0.005493299701305192,0.0697342728557388,0.7197241756170926,0.7486485265493353,0.30979633908409815,0.051818284569051985,0.0013287322575179508,5.157628543316642e-05
46,2.3397981945814454e-06,9.062600335412802e-05,0.005893507832786505,0.07467325886366273,0.7282089369302139,0.7391572380910123,0.31750300796381214,0.054312090435070084,0.0015075189054517214,5.70615628241891e-05
47,2.896434627225967e-06,0.00012447558482900462,0.006322343574385092,0.08509074484564257,0.7361999196080884,0.7278901333612976,0.33280031813842836,0.05688943217851229,0.001908601492365383,6.321325615129579e-05
48,3.407901216082168e-06,0.00014412173690819073,0.006797569301388239,0.09056494217070768,0.7440533493065672,0.718294057364607,0.34030356571538983,0.05958801928198933,0.0021319944057877583,7.051380678159998e-05
49,4.000534000898717e-06,0.00016598976637980045,0.007305607640207232,0.09622549152731562,0.7516405585685746,0.7086582752976152,0.34768240247486576,0.06237214181722581,0.0023731296224968777,7.866017719546773e-05
50,4.685189281235071e-06,0.00019026367414738145,0.007848118846902466,0.10207115851426823,0.7589600179105934,0.6989962430228546,0.35493070386210035,0.06524192405196076,0.002632865529147989,8.773357232513946e-05
51,5.473919252770317e-06,0.00021713944624583833,0.008426805926260819,0.10810041336872109,0.7660105103071005,0.6893215882210476,0.362042655893332,0.06819737040395998,0.0029120795034962596,9.782121544048198e-05
52,6.3800720451452715e-06,0.0002468255609405004,0.009043413149268887,0.11431143095888067,0.772791115295338,0.6796480704212975,0.369012753354418,0.0712383634055964,0.0032116672060844313,0.00010901661339701946
53,7.418398032916583e-06,0.0002795435018197976,0.00969972443138876,0.12070209146401767,0.7793011929588575,0.6699895406060622,0.3758357974118381,0.07436466193840746,0.0035325418105995126,0.00012141982471140886
54,8.605162637272329e-06,0.0003155282759441652,0.010397561571207189,0.12726998174478493,0.7855403678835352,0.660359900553577,0.38250689268445154,0.07757589974289537,0.0038756331726772135,0.00013513773001208688
55,9.958265831011578e-06,0.00035502893606056745,0.011138782349321008,0.13401239740449836,0.7915085131777072,0.6507730620802035,0.3890214438249489,0.08087158420806347,0.0042418869370758954,0.0001502843043878703
56,1.149736855701595e-05,0.0003983091058431132,0.011925278487630576,0.1409263455396689,0.7972057346454832,0.6412429063441947,0.395375151660238,0.0842510954443771,0.0046322635832924544,0.00016698089113634715
57,1.3244026266493816e-05,0.0004456475070711919,0.012758973469529634,0.14800854817569684,0.8026323551993102,0.6317832433707388,0.4015640089399779,0.08771368564302252,0.00504773740984576,0.0001853564763924739
58,1.5221829778040301e-05,0.0004973384876079287,0.013641820221809988,0.15525544638125627,0.8077888995944261,0.6224077719557116,0.40758429574215954,0.09125847872349224,0.0054892954576094295,0.00020554796409638415
59,1.7456553652868093e-05,0.0005536925489944928,0.014575798659437977,0.1626632050525168,0.8126760795640403,0.6131300401025386,0.41343257458404864,0.09488447027068267,0.005957936372735475,0.00022770045073890538
60,1.9976312274941287e-05,0.0006150368724295658,0.015562913094709769,0.17022771835598824,0.8172947794298552,0.6039634061427858,0.419105685285926,0.09859052776181829,0.006454669209872343,0.00025196749930332906
61,2.2811723817464498e-05,0.0006817158418584398,0.016605189512651188,0.17794461581644774,0.8216460422579573,0.594921000686673,0.42460073963393385,0.102375391082659,0.006980512176546295,0.0002785114118028535
62,2.5996082267469556e-05,0.000754091562851263,0.017704672714894544,0.1858092690341025,0.8257310566253325,0.5860156895447817,0.42991511588694187,0.10623767333156806,0.007536491319740298,0.00030750349979323207
63,2.956553767411394e-05,0.0008325443759107893,0.018863423334644126,0.1938167990129206,0.8295511440569567,0.5772600377564958,0.43504645317071955,0.1101758619091593,0.008123639155876482,0.0003391243522255106
64,3.3559284771846656e-05,0.0009174733628051376,0.020083514725719807,0.20196208407986294,0.8331077471880884,0.5686662748546594,0.4399926458008572,0.11418831989036989,0.008742993245574177,0.00037356409998253717
65,3.801976012144693e-05,0.0010092968444850366,0.021367029729062233,0.21023976837265754,0.8364024187006704,0.5602462614891853,0.4447518375738133,0.11827328767495995,0.0093955947147292,0.0004110226764298931
66,4.2992847898517834e-05,0.001108452869106499,0.022716057320475175,0.21864427087173008,0.8394368110769133,0.5520114575252283,0.44932241606319984,0.12242888491159794,0.010082486723630435,0.00045171007329546965
67,0.00014763853765505352,0.0012661995119616644,0.05353735263040159,0.22650926786958006,0.8920578373904932,0.44881403595832614,0.4442958937367979,0.20352407428478075,0.010976954656043744,0.0015316631226921736
68,0.00015923720487924064,0.0014370922578632727,0.05558222122120207,0.23503668223159038,0.8928159177253788,0.44345651925555707,0.4461078466833589,0.20822005841936356,0.011922292145053796,0.0016120390345717847
69,0.0001721082436463715,0.001622832797420812,0.057703964968880285,0.24366760539529525,0.8933644995969667,0.4384024147544853,0.447743859103774,0.21293438115089874,0.012919088251555697,0.0016981716006541046
70,0.00018634640433967954,0.0018240980097936955,0.05990411099154776,0.2523950065178846,0.8937052826005791,0.4336556135915237,0.44920549232221196,0.2176636980741015,0.013968342254774673,0.0017903716728457175
71,0.00020205350601284268,0.002041586566255942,0.06218415837749863,0.2612117079958133,0.8938399252483131,0.42921933571608223,0.450494502606219,0.22240462298907446,0.015071021245471635,0.001888964039858776
72,0.00021933874873987137,0.0022760190192864585,0.06454557459117068,0.2701103986757195,0.8937700486382183,0.4250961290296392,0.45161283832389093,0.2271537328541247,0.016228057850808605,0.001994287573759326
73,0.00023831903402448445,0.0025281378626680257,0.06698979184007173,0.2790836472840528,0.8934972411454635,0.4212878706830736,0.452562637171511,0.23190757277844806,0.0174403479720214,0.0021066953568806483
74,0.00025911929306006405,0.0027987075611857325,0.06951820341015867,0.2881239160351793,0.8930230640822047,0.417795770492065,0.4533462234570276,0.23666266104225636,0.01870874853995798,0.0022265547882180615
75,0.00028187282260192203,0.0030885145485199956,0.07213215997741683,0.2972235743774126,0.8923490582677271,0.4146203764221002,0.4539661054230988,0.24141549413215602,0.020034075293602214,0.002354247668436979
76,0.00030672162818368067,0.0033983671919374284,0.07483296590363717,0.30637491283627405,0.8914767514456775,0.41176158208666386,0.4544249725919306,0.24616255177982638,0.021417100586749813,0.002490170262643816
77,0.0003338167743786697,0.0037290957223942837,0.07762187552462367,0.31557015691427737,0.8904076664807999,0.4092186361946593,0.45472569311283745,0.25090030199237545,0.022858551228038412,0.002634733340088993
78,0.00036331874177542,0.004081552128682238,0.08050008943927696,0.3248014810067661,0.8891433302636597,0.4069901538759911,0.4548713110923514,0.2556252060631075,0.024359106359551214,0.002788362189993208
79,0.00039539779030361,0.004456610014265059,0.08346875080819784,0.3340610222936426,0.8876852832482788,0.40507412980755575,0.45486504388578114,0.2603337235518229,0.025919395379219015,0.0029514966127120916
80,0.00043023432851340174,0.004855164415477131,0.08652894167063291,0.3433408945673923,0.8860350895445392,0.40346795305571215,0.45471027932842567,0.26502231722423647,0.027539995912233745,0.0031245908854804377
81,0.0008455782420582721,0.005359585638155418,0.1299396201894197,0.34950967583565395,0.8844511412514094,0.4023064357538102,0.4429597652538061,0.3241781041218479,0.029318065403222127,0.005833758260876405
82,0.0009016365871008689,0.005890425643691503,0.13351353191684157,0.3579885430140543,0.8818396337102956,0.40365294378398964,0.4414796849362384,0.328466521446396,0.031170462161419832,0.006080448748812929
83,0.0009623649087384924,0.006455250448486873,0.1371743463407389,0.36645525856015904,0.8790628802718322,0.4052598257890977,0.43990580385786776,0.33269211690323985,0.033092368430675645,0.0063406780614424256
84,0.0010280311577965874,0.007055094778218109,0.14092218515403954,0.3749025462380026,0.8761222077923919,0.40711901584599924,0.43824363378248204,0.33685163946829283,0.03508388846840722,0.006614969127019726
85,0.0030506035704935828,0.007841464921554195,0.26373598049176245,0.3658160987989826,0.8162179217614121,0.5286810204301948,0.4075319603751404,0.4412993546190531,0.03695815327822868,0.01742459674086262
