time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.3130431869371188e-12,4.690139871924029e-10,3.028613705014277e-06,0.00011808437280125401,0.251167804839275,0.9817955704653762,0.017136013852352607,0.0014640970639580159,2.8314703538610476e-07,1.7146599484081477e-09
10,2.5288930409782564e-12,1.6839123408056858e-09,3.431807580411335e-06,0.0002685643634653395,0.26356097073222456,0.9797732252293995,0.02070069384591871,0.0015661477909856296,8.942297184553785e-07,2.20535297142268e-09
11,5.290375261939883e-12,3.868849098672021e-09,4.09208596551676e-06,0.00048713312483535424,0.2760981545742548,0.9775934749576848,0.024592901190051978,0.0016829490445869825,1.889578064193468e-06,3.231609096409095e-09
12,1.0789840565056494e-11,7.355929070963496e-09,5.075317870470864e-06,0.000778477396226438,0.28876385220894646,0.9752497147268986,0.02880343171057113,0.001815604741510825,3.3129902810209303e-06,5.072619106226344e-09
13,2.1040144720814348e-11,1.2627067089180113e-08,6.470845315139777e-06,0.0011473121205203927,0.3015425309779509,0.9727354846130611,0.03332268903693022,0.0019653121312850057,5.21466095935595e-06,8.146225935396046e-09
14,3.9222811045035333e-11,2.035199709604919e-08,8.393141113588699e-06,0.0015983711474244428,0.3144186631755253,0.9700445078395801,0.03814070984345416,0.002133358127390345,7.651586870601139e-06,1.3026509131933808e-08
15,7.016507674484533e-11,3.14357533195088e-08,1.0983459939866996e-05,0.0021363977140412,0.32737675893888646,0.9671707284349962,0.04324718963743278,0.002321115456364694,1.0687998659289612e-05,2.046389164637555e-08
16,1.5322631096292628e-10,6.585671168968628e-08,1.4411478478615378e-05,0.003476717143592837,0.34040028683129525,0.9639558259025457,0.0543268784586593,0.0025300385953324427,1.8652545844278787e-05,3.1407962268536695e-08
17,2.523586258137851e-10,9.162415255139376e-08,1.9459251441353904e-05,0.004285050654066471,0.3534389865395375,0.9606812216264337,0.06028194941215289,0.0027758744546422884,2.3697711795544784e-05,4.943878065204052e-08
18,4.050469445418643e-10,1.2665110472669455e-07,2.594799625639678e-05,0.005195756651175872,0.36651069318163326,0.9572062867695533,0.06648556104851314,0.003047280348313497,2.962603509906845e-05,7.463841963727754e-08
19,6.343766695984275e-10,1.7380433627069141e-07,3.416934867307473e-05,0.006213421785647924,0.37960046457708196,0.9535262884450667,0.07292606716374705,0.003346024061898496,3.654180534165843e-05,1.0892802040419512e-07
20,9.714830853470836e-10,2.3665798224394e-07,4.4450198907189123e-05,0.007342587687469937,0.3926935550525984,0.9496369034792042,0.07959163249301932,0.0036739346530466283,4.455944287481791e-05,1.5456780423436974e-07
21,1.4577361774160337e-09,3.1961966369682504e-07,5.715416194659896e-05,0.008587740573638739,0.405775442364311,0.9455342491136374,0.08647026000671708,0.004032897482136585,5.380407352045814e-05,2.14198011376958e-07
22,2.5489818061653173e-09,5.522730329397479e-07,7.268300935790568e-05,0.011417241188238841,0.4188239687246901,0.9408302505930416,0.10088080467699766,0.004424848704524867,7.596339131594966e-05,2.9088483522768615e-07
23,3.66629174155626e-09,7.116752516101047e-07,9.289380141900185e-05,0.013006817751067802,0.43178351086975497,0.9362639287839045,0.10839162818167411,0.004869296200516481,8.909280773531786e-05,3.97158618972838e-07
24,5.1997288250830426e-09,9.14723591566566e-07,0.00011719074195594577,0.014726163681449658,0.4446871841641465,0.9314753163910596,0.11607069464573075,0.005352333225492771,0.0001039682966677656,5.308237455246249e-07
25,7.276596976683646e-09,1.1714584358291453e-06,0.0001461303667905373,0.016579310288341968,0.45752172546586134,0.9264627291754303,0.12390550932351198,0.005876093700766801,0.00012077133439556023,6.968897165038387e-07
26,1.0056491984751253e-08,1.4937211628090756e-06,0.00018031287232528502,0.018570177165140683,0.47027421289454674,0.9212250583144641,0.1318835658882517,0.00644273785017733,0.0001396975663049157,9.010427713655453e-07
27,1.3737810763614758e-08,1.8953777126897514e-06,0.00022038322514575625,0.020702561908889198,0.4829320838687727,0.9157617883473859,0.13999237135507142,0.007054446432119346,0.00016095743057787824,1.149715071035063e-06
28,1.8565279616252704e-08,2.3925576623598777e-06,0.0002670322056873001,0.022980129933442832,0.49548315159281375,0.910073012746931,0.14821947032204869,0.007713414897966268,0.0001847767768405561,1.4501588734337079e-06
29,2.8092434781395038e-08,3.6843401997923445e-06,0.00032099738070361463,0.02794783071925065,0.5078810267177964,0.903379466905711,0.16506474046415143,0.008421844286432684,0.00023977623784468568,1.8105447129959613e-06
30,3.7155195502526056e-08,4.510260090557749e-06,0.0003862330366303524,0.030641436290858703,0.5201044866365717,0.8972113582293653,0.17365951653240658,0.009203647367667083,0.0002713257794609722,2.2693514788810318e-06
31,4.872122728889273e-08,5.507568194116425e-06,0.00046097319731257523,0.0334902786260986,0.5321848968592259,0.8908229861553378,0.18232753683790393,0.01004113764454355,0.0003063302008657464,2.8139392893594435e-06
32,7.053265802171445e-08,8.020744840075447e-06,0.0005461374398996378,0.03962353757448545,0.544050599035992,0.883197247662288,0.199931785477488,0.010936554146423,0.00038610686598456904,3.456402382648789e-06
33,9.086826095512825e-08,9.58512769304357e-06,0.0006469096129357853,0.042910255223908254,0.5557248507230986,0.8763473098536301,0.20884336023132175,0.011915393636857955,0.000431335654799051,4.255500265256144e-06
34,1.1625095334803843e-07,1.1438310880118367e-05,0.0007607878801160259,0.04635973556290119,0.5672243673464156,0.8692895951566205,0.21778461230148405,0.012958467905449873,0.00048112746754392385,5.189867363482795e-06
35,1.477196045625721e-07,1.3624579611900898e-05,0.0008888799613006548,0.049974103941351176,0.5785402003512705,0.8620291229914555,0.22674406738771977,0.014067988675986536,0.0005358518933903683,6.276682184839328e-06
36,2.0410007324226567e-07,1.8981582154709445e-05,0.0010323441564075331,0.05765928554941308,0.5895503384719868,0.8532348583739029,0.24478419372408786,0.015246106729307738,0.0006590408422264754,7.535037905150186e-06
37,2.5593849592471137e-07,2.2232011874688465e-05,0.0011983024446417852,0.06173068219024109,0.6003725323606864,0.8455619245234772,0.2538376382135961,0.01652011325808732,0.0007280861266879626,9.06307855527559e-06
38,3.1910129242014054e-07,2.6008316343926446e-05,0.0013829567629257923,0.0659708262535361,0.6109855150932499,0.837708090742528,0.2628690522087518,0.017868808655658524,0.0008034776446279226,1.0820136503426772e-05
39,3.956424915496242e-07,3.0380946548617058e-05,0.001587655194977766,0.07038077565774238,0.6213822606355521,0.8296810630634015,0.27186805800351665,0.019294229500329507,0.0008856803874545053,1.2832261322917383e-05
40,4.879311461381481e-07,3.542756678037342e-05,0.0018137955205333478,0.07496135110786425,0.6315561826138262,0.821489123804449,0.2808245646832655,0.020798343373119615,0.0009751822837052025,1.5127875745428268e-05
41,5.986899509786206e-07,4.123352916654706e-05,0.002062824770481334,0.07971313084532826,0.6415011302024205,0.8131411112346552,0.289728777530357,0.022383043033569104,0.0010724945243211488,1.7737937929767117e-05
42,7.310374954517269e-07,4.7892361191390255e-05,0.0023362386618848785,0.08463644589274569,0.6512113828567557,0.8046463970356399,0.29857120628340295,0.024050140723455505,0.0011781518436931506,2.0696110516215204e-05
43,8.885343694047377e-07,5.550626564169957e-05,0.002635580910416023,0.08973137581266355,0.6606816439591123,0.7960148616597673,0.30734267226673867,0.025801362612853058,0.0012927127542581075,2.4038936453241102e-05
44,1.0752333474659548e-06,6.418663236127313e-05,0.002962442417916967,0.09499774499799324,0.6699070334485389,0.7872568676917303,0.31603431441128227,0.027638343402831,0.00141675973249914,2.7806021564649346e-05
45,1.2957338834394118e-06,7.405456114943034e-05,0.0033184603329995993,0.10043511951031027,0.6788830795093493,0.778383231329076,0.3246375941924127,0.029562621098899136,0.0015508993542836936,3.2040223806159896e-05
46,1.5552411428932673e-06,8.524139508015339e-05,0.003705316982794434,0.10604280448062905,0.6876057093955171,0.7694051921046409,0.33314429951472724,0.031575631969050534,0.0016957623775501736,3.678784913122463e-05
47,1.8596298122396704e-06,9.78892634740737e-05,0.00412473867418706,0.11181984208559276,0.6960712394705388,0.7603343809807652,0.3415465475774951,0.03367870569995426,0.0018520037704499639,4.209885387035755e-05
48,2.2155129208416556e-06,0.00011215163369989942,0.004578494363107331,0.11776501011026297,0.7042763645443009,0.751182786951403,0.34983678675831287,0.03587306076448704,0.002020302683142122,4.802705350077745e-05
49,2.6303159162590694e-06,0.00012819387093240952,0.0050683941906823505,0.1238768211068802,0.7122181465897971,0.7419627222937609,0.3580077975558795,0.03815980001338059,0.002201362361539408,5.463033766115255e-05
50,3.112356233588192e-06,0.00014619380494287397,0.005596287885319873,0.13015352215708073,0.7198940029236202,0.7326867866160865,0.36605269263588786,0.04053990650328984,0.002395910001409133,6.197089124167492e-05
51,3.670928600609441e-06,0.00016634230294749317,0.006164063030057347,0.13659309524311936,0.7273016939345333,0.723367829852274,0.37396491602683885,0.04301423957306411,0.0026046965413431375,7.011542135532894e-05
52,4.316396320487976e-06,0.00018884384748961452,0.006773643194792652,0.14319325823166015,0.7344393104445479,0.7140189143574929,0.3817382415150361,0.04558353117942814,0.002828496393226738,7.913538997149647e-05
53,5.06028877311701e-06,0.00021391711828231774,0.007426985933304872,0.14995146647167645,0.7413052607864595,0.7046532762617199,0.3893667702901511,0.048248382502650816,0.0030681071089578554,8.910725196808192e-05
54,5.915405374936043e-06,0.00024179557688960176,0.008126080645278425,0.15686491500594768,0.7478982576809369,0.6952842862400133,0.3968449278945525,0.051009260832103796,0.0033243489822936266,0.00010011269833332909
55,9.209797981622476e-06,0.0002768221868776811,0.011301564939279151,0.1640346078461681,0.7742845588072715,0.6640960364426145,0.4035082964275489,0.06284391552022722,0.0036204476319284494,0.00015265209144961248
56,1.0565642287348947e-05,0.0003156726305858939,0.012193683517023705,0.17136620516318038,0.7799082273391219,0.6547262391620042,0.41026079299669,0.0659946388768708,0.003936661542302376,0.00016814566698398922
57,1.2107592051792362e-05,0.00035867417218924736,0.01313948605318392,0.1788449811256993,0.7852570330906896,0.6454184662402764,0.41684450427997843,0.06923805179112598,0.004273919896938289,0.00018508632372077048
58,1.3857417523203426e-05,0.0004061553116978309,0.014141041867816265,0.1864668874207272,0.7903312758054205,0.6361862185647297,0.4232555515314018,0.0725737036451703,0.004633172161754473,0.00020358823652080705
59,1.8836097765566222e-05,0.0004622272385067919,0.017425342851597143,0.1942676112525123,0.8060619345824898,0.6128990793020171,0.42893115176928337,0.08304636269883109,0.005032692394280636,0.0002668455436728032
60,7.116899371796103e-05,0.0005586792927478983,0.04727094180567835,0.20184371684727048,0.8851653708346419,0.4783174678381735,0.4267794552064549,0.16477001858467744,0.005598629023002157,0.0009165023491057526
61,7.65771007452471e-05,0.0006667258708323914,0.04909381274049588,0.21000481160172946,0.8868713192163953,0.4714469903656062,0.4296490303468706,0.16922038315176746,0.0062062171953514,0.0009602547572667822
62,8.273842888972683e-05,0.000787416422797736,0.050989146961892114,0.21829121399595594,0.8883547778784375,0.4648495642410057,0.43233662018656865,0.1737109025950805,0.006856462123909249,0.0010076619465849267
63,9.207145727380748e-05,0.0010666428841027528,0.05295849214178602,0.23529143915635975,0.8884069005007116,0.45753130744494463,0.437766675270387,0.178235712390516,0.008282122610662761,0.0010590756521457324
64,0.00010350456305436876,0.001397241220263226,0.05505380566044216,0.2527676269459932,0.8879663485206738,0.4506713141767146,0.4427631186518988,0.18281206656185314,0.00987360514095445,0.0011176597297965411
65,0.00011376485040174683,0.0015835182081913393,0.05727821886518593,0.2616297646440048,0.8885394242679439,0.44517435553018786,0.4448167437702992,0.18743851931204225,0.0107347998066894,0.0011836794936297727
66,0.0001251486281098023,0.0017855957853948436,0.059584323501313895,0.27057738203931403,0.8888959231546654,0.4399775635196055,0.4466904165965801,0.19209213650643692,0.011643577614931943,0.0012546111473756853
67,0.0001377502105045253,0.002004211242622628,0.061973659496731316,0.2796032111437671,0.8890377549337943,0.4350850026318358,0.448385433289691,0.19676967048864213,0.012600973205231302,0.0013307403770074
68,0.0001516710701051033,0.0022401246822452304,0.06444772972675843,0.2886998637315304,0.8889668094276684,0.43050006900644106,0.4499032847266385,0.20146781973264238,0.013607994929394995,0.001412366228753365
69,0.00016702016437401696,0.002494119065628091,0.0670079962448419,0.29785984472616384,0.8886849600850214,0.426225489051051,0.4512456536440304,0.20618323378904244,0.014665622613005908,0.00149980129238302
70,0.00018391427076279215,0.0027670002273546576,0.06965587648925001,0.30707556573718514,0.8881940684788504,0.42226332022048574,0.45241441188771064,0.21091251829893484,0.015774805318664844,0.0015933718673834163
71,0.00023006005495343208,0.003070474058471859,0.07797524192692745,0.3160484098586709,0.8897586756278001,0.41304663035945516,0.4519393422071518,0.22516078738628179,0.016957344177499632,0.0019008406992177022
72,0.00025196647075460035,0.003395266838267142,0.08087355088049795,0.32527114553066616,0.8887255757807199,0.4101072686119258,0.4525268679671875,0.2299074345449782,0.01819502318029405,0.0020134544404697887
73,0.00027594972193857354,0.003742618155347477,0.08386298032556462,0.33452492815529583,0.8874938415536215,0.4074836316631826,0.4529519854773004,0.23465169636421968,0.019488511932718847,0.002133548807872581
74,0.0003021674591559874,0.004113441536355795,0.08694462679210002,0.34380195578718387,0.886065230436437,0.4051744241923751,0.4532175631749529,0.23939001586744865,0.02083859214530407,0.00226151215755067
75,0.00033078734057941225,0.0045086723040653,0.09011952197768826,0.353094405953646,0.8844415223658626,0.4031777287871164,0.453326644814101,0.2441188258208181,0.022246000475750944,0.0023977473244589926
76,0.0005121275804926242,0.004971664995100078,0.11373310809260222,0.3609401739506695,0.8846364117459787,0.3965744935038638,0.44811282568309213,0.2769781394627566,0.02377045604855782,0.0034847871700812126
77,0.000553271197296881,0.005462740630231359,0.11729234015652466,0.36987334368864444,0.8823339051259085,0.39638217858697367,0.44731829920495664,0.28157679003957964,0.025359220454690735,0.0036617726740521463
78,0.0005979529071625241,0.005985112197077703,0.12094391246589778,0.3787939133645074,0.8798540947846845,0.396480253037929,0.4463960657985278,0.2861381444992738,0.02701159770435181,0.003849319083084116
79,0.0006464064982007048,0.0065398368393918575,0.12468821024085362,0.3876943509603152,0.8771986686724681,0.3968626671805073,0.4453506182568249,0.29065867847901394,0.028728021234844463,0.004047899916093909
80,0.0006988790116463865,0.007127988740562247,0.12852553554692311,0.39656718041566075,0.8743694015835227,0.39752291157581593,0.44418660273391214,0.2951349035173378,0.03050885977030828,0.00425800340676273
81,0.0007556311438931228,0.007750658456181448,0.13245610455395168,0.4054049934589069,0.8713681669821324,0.3984540423733534,0.4429088145568461,0.2995633714570931,0.03235441554573787,0.004480132360272668
82,0.0008169376492626674,0.00840895219795368,0.1364800448965653,0.4142004611147391,0.8681969486708524,0.3996487074176672,0.44152219375254975,0.30394067872980013,0.03426492262287983,0.004714803979384156
83,0.0008830877427457272,0.00910399106833834,0.14059739314429587,0.42294634486190436,0.8648578522181438,0.40109917299362446,0.4400318202717078,0.3082634705171177,0.036240545302973416,0.004962549659290886
84,0.0009543855019097126,0.009836910245401741,0.1448080923893434,0.4316355074167542,0.8613531160642193,0.4027973510933169,0.43844290889342885,0.3125284447858552,0.038281376641121564,0.00522391475073401
85,0.0010311502671284916,0.010608858117428836,0.14911198995978237,0.44026092312007165,0.8576851222262518,0.40473482708816255,0.4367608037961968,0.3167323561936912,0.04038743706688371,0.005499458290905033
