time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0524383878527184,0.22523798522066102,77,0.9999999999999989,0.9999999999999991
11,1.0620888927847518,0.2443404080533444,81,0.9999999999999994,0.9999999999999994
12,1.072496587621574,0.2631601069596067,81,0.999999999999999,0.999999999999999
13,1.0836418392709006,0.2816756714221754,81,0.9999999999999998,0.9999999999999998
14,1.4913769127706704,0.5609757901417188,118,0.9999999999999993,0.9999999999999998
15,1.5041068810370348,0.5665669559257753,119,0.9999999999999983,0.9999999999999989
16,1.5168660609500713,0.5723885222541046,125,0.9999999999999988,0.9999999999999988
17,1.5296392553123903,0.5784451116656959,125,0.9999999999999982,0.9999999999999984
18,1.5424121677425835,0.5847413639691911,127,0.9999999999999982,0.9999999999999986
19,1.5461316050496343,0.7010449165509843,156,0.9999999999999969,0.9999999999999976
20,1.544372678907532,0.7084433179138951,160,0.9999999999999971,0.9999999999999973
21,1.5427569340346374,0.7160870283270976,162,0.9999999999999969,0.9999999999999969
22,1.5412999823645066,0.7239573273160731,162,0.9999999999999977,0.9999999999999979
23,1.5400175293649538,0.7320360463966342,163,0.999999999999996,0.9999999999999966
24,1.5389253028511232,0.7403056110059931,168,0.9999999999999948,0.9999999999999951
25,1.5380389817964124,0.7487490688448357,171,0.9999999999999944,0.9999999999999946
26,1.5373741254808397,0.7573501061049075,171,0.999999999999995,0.9999999999999951
27,1.5369461033134486,0.7660930531117682,171,0.9999999999999939,0.9999999999999946
28,1.5367700256607502,0.7749628809231962,176,0.999999999999994,0.9999999999999943
29,1.5368606760068906,0.7839451903985015,179,0.9999999999999934,0.9999999999999934
30,1.537232444763298,0.793026195200854,179,0.9999999999999938,0.9999999999999938
31,1.537899265036075,0.802192700120255,179,0.9999999999999929,0.9999999999999929
32,1.5388745506482797,0.8114320760146757,179,0.9999999999999931,0.9999999999999933
