time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0475931205623163,0.21491757392208147,77,0.9999999999999984,0.9999999999999988
10,1.0568645230584828,0.23423925163046805,79,0.9999999999999989,0.999999999999999
11,1.0669030327373328,0.2532781142205904,81,0.9999999999999996,0.9999999999999996
12,1.0776896441050592,0.2720140328952649,81,0.9999999999999992,0.9999999999999993
13,1.0892040871390485,0.29042849599187515,81,0.9999999999999982,0.9999999999999983
14,1.101424899551502,0.30850461285963227,81,0.9999999999999973,0.9999999999999981
15,1.4752210693373804,0.555536668785562,122,0.9999999999999982,0.9999999999999982
16,1.488672228562173,0.5614175387519341,123,0.9999999999999976,0.9999999999999977
17,1.584366620627036,0.6103542462948354,141,0.9999999999999969,0.9999999999999974
18,1.5896970019089167,0.6167427416874571,141,0.9999999999999971,0.9999999999999974
19,1.5949794223985672,0.6235501768557751,141,0.9999999999999958,0.9999999999999962
20,1.3227006781351551,0.7470227866923059,174,0.999999999999996,0.9999999999999964
21,1.3179778146049554,0.7501291285180013,176,0.999999999999996,0.9999999999999961
22,1.3138554278476615,0.7534482436282361,178,0.9999999999999953,0.9999999999999953
23,1.3143295665380055,0.760028248857054,178,0.9999999999999952,0.9999999999999954
24,1.3119223417986379,0.7640947630773537,178,0.999999999999996,0.9999999999999961
25,1.3101501543164313,0.7683667981713409,179,0.999999999999995,0.999999999999995
26,1.3090222588872265,0.7728415932105952,179,0.9999999999999949,0.9999999999999949
27,1.3085465664377718,0.7775152995719993,179,0.9999999999999948,0.9999999999999948
28,1.308729616480889,0.7823829576020637,179,0.9999999999999957,0.999999999999996
29,1.3095765550167624,0.7874384920777617,179,0.9999999999999942,0.9999999999999947
30,1.311091117957015,0.7926747262434525,183,0.9999999999999946,0.9999999999999946
31,1.3132756201222953,0.7980834138421757,183,0.999999999999994,0.999999999999994
32,1.3233580638903888,0.8078647805484123,183,0.9999999999999933,0.9999999999999939
