time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.49987203325419227,0.49973052091813885,0.0003519453228779051,4.5489139758724034e-05,1.1321430681516253e-08,4.359214750861676e-11,9.409095861062408e-15,0.0,0.0,0.0
3,0.0,0.5167834234254867,0.4823277908453669,0.000812862922620103,7.585974240887683e-05,6.276913869158208e-08,2.948065620666195e-10,1.718141484581361e-13,0.0,0.0,0.0
4,0.0,0.5201838238083695,0.4782667185359104,0.0014668523222667693,8.245346874851459e-05,1.514063803171432e-07,4.577673633890198e-10,5.565620847596928e-13,0.0,0.0,0.0
5,0.0,0.5237536417657601,0.4738333098537623,0.0023209386024502445,9.181877662507948e-05,2.901796904313402e-07,8.202655603244903e-10,1.4454184531910472e-12,0.0,0.0,0.0
6,0.0,0.5274796958034669,0.4690467637558986,0.0033682832073031713,0.00010476296100191517,4.927309839877305e-07,1.5379617817069821e-09,3.3817556036912662e-12,6.61021017931177e-16,0.0,0.0
7,0.0,0.5313477671986726,0.4639279671556052,0.004601218783484181,0.00012226644015572225,7.775690301186023e-07,2.8456541554163022e-09,7.392238920858084e-12,4.463123265054354e-15,0.0,0.0
8,0.0,0.5353426643865764,0.4584993933521585,0.006011297142354797,0.00014547085724359813,1.1691629457972688e-06,5.083399730089772e-09,1.530267908596428e-11,1.6889465376148667e-14,0.0,0.0
9,0.0,0.6248331895755243,0.36753261898699763,0.007155025400487731,0.00047519643795640264,3.892906430695764e-06,7.643694129706176e-08,2.5332310425432313e-10,2.3357470624135204e-12,1.4012254136219463e-15,0.0
10,0.0,0.6318675873358981,0.358999890157205,0.008599124178899409,0.0005277944677475963,5.5064480051701315e-06,9.696993992383416e-08,4.389781311291271e-10,3.3199296634953824e-12,4.308431191562055e-15,0.0
11,0.0,0.638770622833287,0.35049035455370425,0.010141154459699533,0.0005901819614277367,7.559896527359033e-06,1.2556535599796476e-07,7.250071638010739e-10,4.978431982216318e-12,1.033794002146309e-14,0.0
12,0.0,0.6455172742145483,0.3420397987337127,0.01176910542236149,0.0006635217247770902,1.013390446881652e-05,1.6483934242822876e-07,1.1530479499099534e-09,7.717102717745478e-12,2.179388754944625e-14,0.0
13,0.0,0.6520827303901415,0.3336838234769396,0.013470899232745246,0.0007490054953470152,1.332153998833694e-05,2.180727223527075e-07,1.779925215408827e-09,1.2145076347545013e-11,4.2476316974827524e-14,0.0
14,0.0,0.6584425003575278,0.3254576740808446,0.015234467390030395,0.0008478368768274804,1.7229262541486063e-05,2.8933083387344943e-07,2.682154231891932e-09,1.9157877449543005e-11,7.894820883200392e-14,0.0
15,0.0,0.6645725214479635,0.3173960722023016,0.017047826539910712,0.0009612143654048182,2.1977853688414237e-05,3.835990318796077e-07,3.961505926767553e-09,3.004786346176084e-11,1.4188025069257483e-13,0.0
16,0.0,0.6704492659664221,0.30953305011047333,0.018899153294617645,0.0010903146162016958,2.770327909219269e-05,5.06934477190991e-07,5.751810638416041e-09,4.6653851410578724e-11,2.474888367260155e-13,0.0
17,0.0,0.6760498457019711,0.30190178820329083,0.020776857607038537,0.0012362760954691332,3.455745837408738e-05,6.666346810248918e-07,8.227195528380445e-09,7.15548998526117e-11,4.205417756939275e-13,0.0
18,0.0,0.6813521137962651,0.2945344566229091,0.02266965425562361,0.0014001832606879603,4.270892043741358e-05,8.714230786526746e-07,1.161197326025215e-08,1.0832206399866004e-10,6.982220238070781e-13,0.0
19,0.0,0.6863347634708391,0.28746206178397454,0.024566632008876904,0.0015830514061585697,5.2343323073016375e-05,1.1316516833704895e-06,1.6192411425397375e-08,1.6184223350961323e-10,1.1354816635236712e-12,0.0
20,0.0,0.6909774231295117,0.2807142986025962,0.02645732005292301,0.0017858123060514775,6.366381711670899e-05,1.4595206177196365e-06,2.2330634397937567e-08,2.3872987789623785e-10,1.8126379332882878e-12,2.611304221645974e-16
21,0.0,0.6952607473703591,0.27431940918371706,0.028331751282845225,0.002009300780292412,7.689123712087436e-05,1.869314043391226e-06,3.0480923474955334e-08,3.478455335730807e-10,2.844567894932792e-12,1.585482265915317e-15
22,0.0,0.6991665034623179,0.2683040486902977,0.03018052207809309,0.002254242301118806,9.226410241155113e-05,2.3776517139730234e-06,4.120869495131622e-08,5.009456878581707e-10,4.3939224501572085e-12,5.106970464505921e-15
23,0.0,0.7026776528643678,0.2626931590795484,0.03199484820414162,0.0025212417497190113,0.00011003841452097346,3.0037550585760597e-06,5.5212447918088806e-08,7.134863117511479e-10,6.689343084383337e-12,1.2888737733734497e-14
24,0.0,0.7057784273903583,0.2575098513495737,0.03376661650661461,0.0028107734231145446,0.00013048723928334752,3.769726376404791e-06,7.334898251271753e-08,1.0056142755784343e-09,1.0046192870003542e-11,2.833450913046066e-14
25,0.0,0.7084543996496957,0.2527752968944883,0.03548843209011248,0.003123172381438053,0.00015390006434483174,4.7008393855879315e-06,9.666219523180543e-08,1.403377064834498e-09,1.489821381214701e-11,5.600123749675938e-14
26,0.0,0.7106925474231793,0.2485086285175385,0.03715366070185484,0.0034586272150604483,0.00018058192544177616,5.825839027496718e-06,1.2641575994160138e-07,1.940191113630823e-09,2.183512959923909e-11,1.0259784204899511e-13
27,0.0,0.7124813116641068,0.24472685160033167,0.038756466069788026,0.0038171742997157978,0.00021085229751867282,7.177248087867099e-06,1.6413000042377895e-07,2.6586117175139997e-09,3.1651605606497864e-11,1.7807366911742035e-13
28,0.0,0.7138106478471922,0.24144476587218444,0.04029184197583609,0.004198693595936848,0.00024504374956640506,8.791677860928131e-06,2.1162325512358432e-07,3.612452371042107e-09,4.540898326144416e-11,2.9697140618922843e-13
29,0.0,0.7146720704216525,0.2386748981671798,0.041755638877302936,0.004602906036836934,0.000283500364934852,1.0710139759116629e-05,2.7105802151646575e-07,4.8693084186807545e-09,6.451376453299849e-11,4.797511131679337e-13
30,0.0,0.7150586901599011,0.23642744649807157,0.043144584922869184,0.005029372535636569,0.0003265759317850814,1.2978354462049695e-05,3.449921484285658e-07,6.51354409640843e-09,9.081657784645935e-11,7.544949210873033e-13
31,0.0,0.71496524422937,0.23471023571601926,0.04445630124395859,0.005477494631436937,0.00037463191126546353,1.5647054912427366e-05,4.3643532422451555e-07,8.649807902581531e-09,1.2673406313566877e-10,1.159559688489784e-12
32,0.0,0.7143881188519468,0.23352868496361645,0.045689311437277585,0.005946516778670785,0.0004280351938986404,1.877227920499496e-05,5.489110777796854e-07,1.1407147524671806e-08,1.7539992350366508e-10,1.7477437757484948e-12
33,0.0,0.7133253644530954,0.2328857870661262,0.04684304518983247,0.006435530272512974,0.0004871556575219632,2.241564918374558e-05,6.865244720245988e-07,1.4943801224499774e-08,2.408510978447206e-10,2.5906011175020376e-12
34,0.0,0.7117767032407817,0.2327820999426088,0.047917836033499965,0.00694347878940181,0.0005523635429060195,2.664463037224346e-05,8.540356283015728e-07,1.9452748963099977e-08,3.28255200163105e-10,3.784025922190781e-12
35,0.0,0.7010030178679127,0.24038936985192905,0.05009304059875326,0.007816696871166014,0.0006622972983024423,3.437818299745306e-05,1.170000972712912e-06,2.881033231589578e-08,5.109918587115141e-10,6.628641612846544e-12
