time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9339509740949021,0.06519177616636997,0.0008515942600800933,5.635923649375737e-06,1.9501711610026354e-08,5.32289309765116e-11,5.489593907046916e-14,0.0,0.0,0.0
13,0.0,0.9234684605927364,0.07537329153314767,0.0011493955477120464,8.815905749629344e-06,3.630913875433063e-08,1.1134877377383293e-10,1.6337410098029686e-13,0.0,0.0,0.0
14,0.0,0.912331438974242,0.08613747143136657,0.001517650105672645,1.3374735546283835e-05,6.452926456233819e-08,2.2347999585956217e-10,4.241667719247056e-13,0.0,0.0,0.0
15,0.0,0.9005716472916302,0.09744274547654333,0.0019657494612360994,1.9747187557850804e-05,1.1015147597509862e-07,4.305508069635188e-10,1.0007781442557537e-12,0.0,0.0,0.0
16,0.0,0.540209115925352,0.43279957455934337,0.02313445461035292,0.0038484011111317726,7.839846374893662e-06,6.135330298362436e-07,4.0296632070823943e-10,1.1441163924116287e-11,2.4829941523974084e-15,0.0
17,0.0,0.5297939895626295,0.4404895258113744,0.025559951042622205,0.004142213262207581,1.3635662402843735e-05,6.835889700633266e-07,1.05605694440343e-09,1.372014150471171e-11,1.130071638054533e-14,0.0
18,0.0,0.515801993273966,0.44918563456153393,0.030486567495428867,0.0044935069519374,3.1485352913249914e-05,8.08844874924422e-07,3.498739955473653e-09,2.0545170777854734e-11,5.485048940771482e-14,0.0
19,0.0,0.5058234718999918,0.4556831923980439,0.03357985432361458,0.004867476461200606,4.501274632417923e-05,9.86404986434322e-07,5.733260630958705e-09,3.2463076531480167e-11,1.0885076572207072e-13,0.0
20,0.0,0.496153861113769,0.4616103008330324,0.036894499361636954,0.005278113011442471,6.198697971132258e-05,1.2296991602035848e-06,8.948644296738603e-09,5.239111865793255e-11,2.057637028673554e-13,0.0
21,0.0,0.4868095140658493,0.4669521855163511,0.04042550708318278,0.0057283512078166315,8.286960951019834e-05,1.558930870052938e-06,1.3501387429162472e-08,8.464907466894777e-11,3.7592160383821457e-13,0.0
22,0.0,0.47780504155636894,0.47169677259028964,0.0441667749277779,0.006221225355490753,0.00010816668783758086,1.998877995912743e-06,1.986811162565083e-08,1.3545173267333313e-10,6.676301910427656e-13,0.0
23,0.0,0.4691532803527106,0.47583471709629666,0.04811111032423918,0.006759852581091923,0.0001384312437238428,2.5795090301517137e-06,2.8678137538843753e-08,2.136042150964705e-10,1.1567547056046909e-12,0.0
24,0.0,0.4608652700020429,0.47935941788222736,0.052250254136000714,0.00734741454372936,0.00017426569817067926,3.336651689201493e-06,4.075275448103861e-08,3.314154572633057e-10,1.9597763275195153e-12,2.5038642380778117e-16
25,0.0,0.4529502381678739,0.48226701902590485,0.05657491041587928,0.007987137832479214,0.00021632418147062363,4.3127152203136385e-06,5.7152020647741316e-08,5.058876312903541e-10,3.251141302717318e-12,1.620718251850865e-15
26,0.0,0.4454155944770194,0.48455639786091836,0.06107478232021534,0.008682273158922081,0.00026531472002945945,5.557467352804514e-06,7.922999426094171e-08,7.60242859039352e-10,5.288409849991946e-12,5.781070650897033e-15
27,0.0,0.43826693282096546,0.48622913975992416,0.0657386139955673,0.009436073464397132,0.0003220012589972146,7.1288664635049134e-06,1.0869934701046308e-07,1.1258643530468218e-09,8.446842302518528e-12,1.5588032933821535e-14
28,0.0,0.43150804201377047,0.487289499898885,0.07055423821548064,0.010251771071997155,0.0003872054863579068,9.093949092019588e-06,1.4770636444673744e-07,1.6447398143762185e-09,1.3265315895639704e-11,3.5474120485738984e-14
29,0.0,0.42514092466757847,0.4877443522923107,0.075508629510497,0.011132554022895123,0.00046180842376148784,1.152977246532564e-05,1.9891738767106525e-07,2.3725113620959003e-09,2.0508473044192117e-11,7.209087511000872e-14
30,0.0,0.4191658241067538,0.4876031264542977,0.08058796250173457,0.012081541745286362,0.0005467517493235739,1.4524411163197902e-05,2.656177975914752e-07,3.382246279056093e-09,3.1248362593759317e-11,1.3560328901047482e-13
31,0.0,0.4135812591027792,0.4868777321026516,0.08577767511724395,0.013101760211988537,0.000643038817873781,1.8178006490699272e-05,3.5182468220901536e-07,4.769063510145263e-09,4.697169713576622e-11,2.417928935815567e-13
32,0.0,0.4083840661745922,0.4855824723832962,0.09106253634111205,0.014196116749496805,0.0007517353447141289,2.2603866513046568e-05,4.6241436351277407e-07,6.6557664845008896e-09,6.971789873721907e-11,4.142469886734046e-13
33,0.0,0.4035694491631695,0.48373394614919535,0.09642671811812875,0.015367374666988277,0.0008739697198557838,2.7929614062286652e-05,6.032659878640225e-07,9.199651743180174e-09,1.0226046271985725e-10,6.865672247319624e-13
34,0.0,0.39913103575506403,0.48135093988184774,0.10185387101190257,0.01661812787835817,0.0010109329209407984,3.429837934341462e-05,7.81422404240677e-07,1.2600682825078915e-08,1.4833571681097075e-10,1.1065935397688226e-12
35,0.0,0.3950609405974568,0.4784543098937888,0.107327203191765,0.017950775693809224,0.0011638779946277025,4.187003305573244e-05,1.0052695657447274e-06,1.7111240537556236e-08,2.1293365687323433e-10,1.7424770990033382e-12
36,0.0,0.3913498346172261,0.47506685549716465,0.11282956230377263,0.01936749795976642,0.0013341190781177886,5.082245520946345e-05,1.284735690758558e-06,2.3047682920538367e-08,3.02664536586766e-10,2.689818504571176e-12
37,0.0,0.38798702012875247,0.4712131838661259,0.11834351976371421,0.020870230726929916,0.001523029934720453,6.135283406137052e-05,1.6315114100562244e-06,3.0803971832559e-08,4.262171611869436e-10,4.081107790211611e-12
38,0.0,0.3849605112897542,0.46691956735928036,0.12385145699536627,0.022460642626088288,0.0017320419798927394,7.367898882388673e-05,2.059292103882479e-06,4.0867647937247855e-08,5.949281387742043e-10,6.0982815852937016e-12
39,0.0,0.38225711944155016,0.4622137941025727,0.12933565312539952,0.024140112129877246,0.001962641777028957,8.804070902419959e-05,2.584043596874215e-06,5.383845999067261e-08,8.234842484959301e-10,8.989849299525623e-12
