time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.3705953510037676,0.49474034901050296,87,0.9999999999999992,0.9999999999999994
9,1.383098620363503,0.5000705280903069,93,0.9999999999999983,0.9999999999999983
10,1.395799118369824,0.5055297461543599,95,0.9999999999999979,0.9999999999999984
11,1.4086759173952184,0.5111154334983848,99,0.9999999999999978,0.9999999999999981
12,1.426310870879161,0.5205697685348492,103,0.9999999999999969,0.9999999999999971
13,1.4398742837058078,0.5267224237613835,105,0.9999999999999969,0.999999999999997
14,1.453548041678151,0.5329851005175268,105,0.999999999999996,0.9999999999999963
15,1.4673131277795974,0.5393615870005027,108,0.9999999999999959,0.9999999999999968
16,1.4811511911715165,0.5458566992214324,121,0.9999999999999951,0.9999999999999951
17,1.4950445995403667,0.552476109950351,121,0.9999999999999952,0.9999999999999954
18,1.5089764875938834,0.5592261748289585,123,0.9999999999999942,0.9999999999999946
19,1.5229308015295797,0.5661137579100995,125,0.9999999999999944,0.9999999999999949
20,1.5368923393196785,0.573146058819918,127,0.9999999999999942,0.9999999999999946
21,1.558861529559231,0.5861249637213786,133,0.9999999999999933,0.999999999999994
22,1.5731187132592068,0.5936279843214859,135,0.999999999999993,0.9999999999999934
23,1.587337674064829,0.6012871368602839,137,0.9999999999999926,0.999999999999993
24,1.6015070550591095,0.6091100200985279,141,0.9999999999999916,0.9999999999999922
25,1.615616495793153,0.6171037644752204,143,0.999999999999991,0.9999999999999917
26,1.62965664401601,0.6252749094430989,149,0.9999999999999901,0.9999999999999908
27,1.6436191627464531,0.6336292946873994,155,0.9999999999999906,0.9999999999999908
28,1.5088934946440185,0.8534317364933666,181,0.9999999999999895,0.9999999999999899
29,1.5089922027048024,0.861717991905774,181,0.999999999999989,0.9999999999999895
30,1.509529891393799,0.8700719273067717,181,0.9999999999999887,0.999999999999989
31,1.5105188806967593,0.8784836420887251,182,0.9999999999999883,0.9999999999999888
32,1.4701136189845205,0.9197844108388449,191,0.9999999999999878,0.9999999999999878
33,1.472696055724262,0.9271288079137565,193,0.9999999999999882,0.9999999999999882
