time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.2173652633785041,0.4340391803578667,112,0.9999999999999946,0.9999999999999949
20,1.2343187941905753,0.44824361448260674,112,0.9999999999999947,0.9999999999999947
21,1.2517245387289404,0.46208189454208687,112,0.9999999999999942,0.9999999999999947
22,1.2695539327325445,0.4755524284684839,115,0.9999999999999943,0.9999999999999948
23,1.2877782499957842,0.4886560797082493,121,0.9999999999999937,0.9999999999999937
24,1.3063686963081962,0.50139604969426,121,0.9999999999999927,0.9999999999999932
25,1.325296502510392,0.5137777689573497,123,0.9999999999999916,0.9999999999999923
26,1.3445330162812803,0.525808792317684,129,0.9999999999999928,0.9999999999999931
27,1.3640497922802555,0.5374986946745954,133,0.999999999999992,0.999999999999992
28,1.3838186802783796,0.5488589647320831,133,0.9999999999999917,0.9999999999999918
29,1.403811910924627,0.5599028946344333,133,0.9999999999999907,0.9999999999999909
30,1.4240021788069293,0.5706454639968522,133,0.9999999999999905,0.9999999999999911
31,1.444362722483018,0.581103217239055,137,0.9999999999999901,0.999999999999991
32,1.4648674011727274,0.5912941334928714,141,0.9999999999999885,0.9999999999999895
