time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.2667510843024241,0.47082226723655457,114,0.9999999999999949,0.9999999999999956
20,1.284306941946645,0.4833343641666008,114,0.9999999999999939,0.9999999999999944
21,1.3022334506672522,0.49554181931577596,117,0.999999999999993,0.9999999999999934
22,1.3205023200835886,0.5074450579791212,121,0.9999999999999933,0.9999999999999937
23,1.3390853427278844,0.5190471392811273,123,0.9999999999999919,0.9999999999999923
24,1.3579544837754747,0.5303535780504178,125,0.9999999999999928,0.9999999999999933
25,1.3770819689193885,0.5413721768781801,129,0.9999999999999927,0.9999999999999931
26,1.396440370033588,0.552112864217355,133,0.9999999999999923,0.9999999999999923
27,1.4160026882821046,0.5625875352780423,133,0.9999999999999912,0.9999999999999913
28,1.4357424343458296,0.5728098932138274,133,0.9999999999999909,0.9999999999999916
29,1.4556337054547108,0.5827952887138379,137,0.9999999999999901,0.9999999999999905
30,1.4756512589305273,0.5925605566469719,137,0.9999999999999888,0.9999999999999899
31,1.5849170883034818,0.6365597403266404,161,0.9999999999999888,0.9999999999999893
32,1.6035219627237722,0.6449369709469046,161,0.999999999999989,0.9999999999999892
