time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,2.1632596798012424e-11,2.636844438028767e-09,1.1020022628885514e-05,0.00029474505327069494,0.237355898076247,0.9836217443281863,0.03567895282627446,0.002696618821808408,9.956678455003512e-07,1.4915653089919788e-08
14,3.2951394501745927e-11,7.718228144508691e-09,1.222085608174924e-05,0.0005058731246709763,0.249481106617165,0.9817076255877084,0.04072508847869351,0.0028981957886618135,2.428731969522496e-06,1.7554311095253626e-08
15,5.451071592037672e-11,1.6083297556726286e-08,1.3899868084311477e-05,0.0007828339977733809,0.261754887521112,0.9796353515461392,0.046073447377512566,0.0031222217069971285,4.58620137110258e-06,2.212428576344376e-08
16,9.116597096483721e-11,2.8500433021437503e-08,1.614672607090933e-05,0.0011301078133450768,0.2741617961760305,0.9773979987276683,0.05171348917902527,0.0033702102840583083,7.549726827696711e-06,2.9274121644350774e-08
17,1.5033849969733e-10,4.599362275581834e-08,1.9073743015101274e-05,0.001552201970130657,0.286686365255213,0.9749888334554917,0.05763434836050628,0.0036437552230811133,1.1410288105270141e-05,3.991523439219958e-08
18,2.427698899748313e-10,6.98891819776676e-08,2.281744009732869e-05,0.002053642073803315,0.2993131379168453,0.9724013505687079,0.06382486133002939,0.003944525890534614,1.6268710224152727e-05,5.525386202821529e-08
19,3.835051644151604e-10,1.0187151079474387e-07,2.7540102716730287e-05,0.0026389626800671145,0.3120267003962072,0.9696293114086127,0.07027359384853196,0.004274262812795843,2.2236198039122158e-05,7.682660612440785e-08
20,5.931384629820198e-10,1.4404843772108343e-07,3.343132576298796e-05,0.0033126978472328658,0.324811713884539,0.966666780901742,0.0769688686685248,0.004634773008891326,2.9434887085224084e-05,1.0653973226087649e-07
21,8.993593060419768e-10,1.9902668734193564e-07,4.0709544032529305e-05,0.0040793715147576515,0.33765294559277237,0.9635081635713694,0.08389879329450461,0.00502792516631488,3.799840858450865e-05,1.467124055409366e-07
22,1.3388456060953072e-09,2.699979959548454e-07,4.9623543636971075e-05,0.004943487725371433,0.3505352989029628,0.9601482383142601,0.09105128777118962,0.005455644667304892,4.807246643852755e-05,2.001240346694829e-07
23,1.959549506103005e-09,3.608363766939434e-07,6.0453950221807453e-05,0.0059095207095378206,0.36344384251528655,0.9565821917853986,0.0984141124071781,0.005919908473361877,5.981542398417876e-05,2.700659009835132e-07
24,2.8234360852736026e-09,4.762070272492954e-07,7.351468979993442e-05,0.006981904852098115,0.3763638385038933,0.9528056502399702,0.10597489534349983,0.0064227398761890495,7.339889823828398e-05,3.6039725129392674e-07
25,4.009731762119089e-09,6.216873417545998e-07,8.915441797731288e-05,0.00816502456199538,0.38928076920065097,0.9488147096891516,0.11372115987877701,0.006966203123642859,8.900835930976965e-05,4.7560603066274225e-07
26,5.618752973309244e-09,8.03900477064082e-07,0.00010775791334596413,0.00946320406700119,0.4021803628319408,0.9446059642341353,0.12164035146533077,0.007552397929694688,0.00010684373261847249,6.208744321832816e-07
27,7.776386549544963e-09,1.0306618911180623e-06,0.00012974743080978955,0.010880697156329187,0.4150486178400027,0.9401765324513752,0.129719864293536,0.008183453877817253,0.00012712000152337888,8.021494347978581e-07
28,1.0639300856239098e-08,1.3111392472978695e-06,0.00015558401060828729,0.012421676894930397,0.4278718258269905,0.9355240817110413,0.13794706738501716,0.008861524727622272,0.00015006780793012798,1.0262184975421319e-06
29,1.440097902898619e-08,1.6560260560494362e-06,0.00018576873881306086,0.014090225334114463,0.44063659306674297,0.930646850320285,0.146309330118896,0.009588782634989012,0.00017593404842552174,1.3007905797155871e-06
30,1.92986614439758e-08,2.0777293849739578e-06,0.0002208439550779194,0.015890323243908846,0.453329860536308,0.9255436673929379,0.15479404711918146,0.01036741229632076,0.00020498246345969823,1.634582639980612e-06
31,2.562130037027132e-08,2.590571947674406e-06,0.00026139440344712654,0.017825839893275127,0.4659389224264683,0.9202139703577185,0.16338866243556852,0.011199605027969978,0.00023749421708810984,2.037411771633909e-06
32,3.3718634669532384e-08,3.211008842424502e-06,0.000308048322043621,0.019900522904906893,0.47845144309780174,0.9146578200278476,0.17208069295430606,0.012087552792246523,0.0002737684647643659,2.520293116754955e-06
33,4.401149943605091e-08,3.957859178744915e-06,0.00036147846749491754,0.022117988211865915,0.49085547245620065,0.9088759131660876,0.18085775098042003,0.013033442181801922,0.00031412290668107886,3.0955436975330063e-06
34,5.7003488960258006e-08,4.852552793308621e-06,0.0004224030699849451,0.024481710143737123,0.503139459729187,0.9028695924905955,0.1897075659373862,0.014039448374523143,0.0003588943241442568,3.7768922897123243e-06
35,7.329410403398466e-08,5.919392219741082e-06,0.0004915867148670325,0.02699501167031639,0.5152922656317824,0.8966408540785965,0.19861800513532074,0.015107729071406522,0.0004084390964785802,4.579595455994956e-06
36,9.359351644829842e-08,7.185830034434463e-06,0.0005698411468190614,0.029661054831065972,0.5273031729180736,0.8901923521365387,0.20757709356387916,0.01624041843018377,0.00046313369596609,5.520559841506189e-06
37,1.1873909654051748e-07,8.682761665183048e-06,0.0006580259925819372,0.03248283137869391,0.5391618953219238,0.8835274011172851,0.21657303267126518,0.01743962100775315,0.0005233751583396335,6.618470826795085e-06
38,1.4971385210018764e-07,1.0444833703135325e-05,0.0007570493983845713,0.03546315366521003,0.5508585848974809,0.8766499751766742,0.22559421809606367,0.018707405724718084,0.0005895815263709446,7.893927615731715e-06
39,1.876669339952551e-07,1.2510767715059985e-05,0.0008678685782293186,0.03860464579870213,0.5623838377771907,0.869564704973627,0.23462925632396672,0.020045799865548802,0.0006621922641184769,9.369584821146386e-06
40,2.339363751822437e-07,1.4923699512837178e-05,0.0009914902692940823,0.04190973509884473,0.5737286983718993,0.862276871829711,0.24366698024684302,0.02145678312806831,0.0007416686394338066,1.107030060031019e-05
41,2.9007423133947e-07,1.773153378654631e-05,0.0011289710907916425,0.04538064387879951,0.5848846620442957,0.8547923992756616,0.25269646360698855,0.022942281736103205,0.0008284940723592984,1.3023291371419946e-05
42,3.578742993284676e-07,2.0987313962231566e-05,0.0012814178027237752,0.04901938158069533,0.5958436762933421,0.8471178420237492,0.26170703431473447,0.024504162629244947,0.0009231744470918163,1.5258293126313492e-05
43,4.394025991960329e-07,2.4749607100955357e-05,0.001449987461075094,0.05282773729128097,0.6065981404935459,0.839260372416101,0.27068828663289846,0.02614422774372538,0.0010262383852376242,1.7807729340299063e-05
44,5.370308085723563e-07,2.9082903604603482e-05,0.0016358874661040078,0.05680727266362744,0.617140904238674,0.8312277644098574,0.2796300922267611,0.02786420839842945,0.001138237478135277,2.0706885458471272e-05
45,6.534728445829e-07,3.4058031444825095e-05,0.0018403755005116076,0.060959315269917214,0.6274652643451103,0.8230283751706471,0.28852261008335794,0.029665759800034816,0.0012597464760799636,2.399408991898943e-05
46,7.91824793703089e-07,3.975258458150984e-05,0.0020647593544026867,0.06528495240940273,0.6375649605751452,0.8146711243559361,0.29735629530883606,0.03155045568118799,0.0013913634323477054,2.771090165373174e-05
47,9.556083976246155e-07,4.6251365189118185e-05,0.002310396634099373,0.06978502539454079,0.6474341701452938,0.8061654711795039,0.30612190681745177,0.03351978308550058,0.0015337097999891275,3.190230398860085e-05
48,1.1488183050634537e-06,5.364683925518325e-05,0.0025786943520192803,0.07446012433711606,0.6570675010890921,0.7975213893575114,0.3148105139303793,0.035575137312970635,0.0016874304794346465,3.661690484159526e-05
49,1.3759733070029361e-06,6.20396050669667e-05,0.002871108394998037,0.07931058345487481,0.6664599845477873,0.7887493400452904,0.32341350190696405,0.037717817039202114,0.0018531938150359625,4.190714309819255e-05
50,1.6421717744641542e-06,7.153887404805859e-05,0.0031891428686098787,0.0843364769177699,0.6756070660658359,0.779860242882108,0.33192257643522777,0.039949019621515945,0.002031691538752469,4.782950101894585e-05
51,1.5668273662292937e-05,9.839228940989381e-05,0.02327638784380539,0.09000779865719293,0.8983141300909345,0.49712081162005556,0.33094705441145156,0.14271867452103387,0.002362340644436909,0.00048294154721869253
52,1.693419794601341e-05,0.00013069783227411208,0.024110451509577416,0.09602940273725305,0.9017497587705909,0.4879872768577484,0.33463621313150865,0.14621627207973548,0.0027275176811097745,0.0005030378763718398
53,1.8474038742976424e-05,0.0001688716776243466,0.024991921711559294,0.10227285152480696,0.9049667826718617,0.4790602536362094,0.3381763886280962,0.14975558508573616,0.0031281732484170293,0.0005253630668715416
54,2.030958439094899e-05,0.00021321572513014077,0.025922383728903188,0.10873467232682833,0.907967636971597,0.4703516789776039,0.34156594842411225,0.15333452726352104,0.0035653033226133624,0.0005500513191133911
55,2.2465566459024495e-05,0.0002640485432886409,0.02690345718176672,0.11541103791895825,0.9107547153870531,0.46187303475459557,0.3448035012932559,0.15695093675168287,0.004039895473719307,0.0005772473974021664
56,2.496981793666042e-05,0.0003217057733930297,0.027936793863117586,0.12229777256562417,0.9133303562875338,0.45363531839761867,0.34788789434285333,0.16060257868136196,0.004552927079102577,0.000607106888935488
57,2.785343992415374e-05,0.0003865405313283391,0.02902407542632089,0.1293903588782138,0.915696830146744,0.44564901535264767,0.3508182100293865,0.16428714791171828,0.005105363510672402,0.0006397964533214404
58,3.115097693831644e-05,0.00045892380608629214,0.030167010930380097,0.13668394549267288,0.9178563283812986,0.43792407337664657,0.3535937631221033,0.16800227191493355,0.005698156298741219,0.0006754940618175216
59,3.490060093405182e-05,0.0005392448538450403,0.031367334245062384,0.14417335554494165,0.9198109536128225,0.430469878749222,0.3562140976281413,0.17174551380287087,0.00633224127574052,0.0007143892254767468
60,3.9144304128577767e-05,0.0006279115864152743,0.03262680131850647,0.15185309591977642,0.9215627113828984,0.4232952344700703,0.35867898369061857,0.17551437548723117,0.007008536703105228,0.0007566832113868095
61,4.392810070018707e-05,0.0007253509528112985,0.03394718731028343,0.15971736724572527,0.9231135033418836,0.41640834050267633,0.36098841446913404,0.17930630096475175,0.007727941384761916,0.0008025892461897245
62,4.9302237417663135e-05,0.0008320093126644227,0.0353302835932601,0.16776007460636938,0.9244651219243012,0.40981677611541895,0.36314260301011647,0.18311867971876966,0.008491332770771447,0.000852332706072617
63,5.5321413239777074e-05,0.0009483528001565528,0.0367778946280004,0.17597483893538582,0.9256192465152938,0.40352748436182795,0.36514197911245516,0.18694885022826407,0.009299565054783986,0.0009061512924250885
64,6.204500790666883e-05,0.00107486767711424,0.03829183471382493,0.18435500906057423,0.9265774411043827,0.39754675873223877,0.36698718619186926,0.190794103575329,0.010153467269064664,0.0009642951923650902
65,6.953731952635508e-05,0.0012120606738678884,0.03987392462104212,0.192893674359731,0.9273411534146397,0.3918802319996093,0.368679078145549,0.19465168714191802,0.011053841380940049,0.00102702722334337
66,7.786781114010844e-05,0.00136045931644735,0.04152598810925784,0.20158367798912913,0.9279117154874241,0.3865328672727282,0.37021871621668795,0.19851880838660624,0.012001460394598895,0.0010946229610464475
67,8.71113662300076e-05,0.0015206122386539297,0.04324984833706002,0.21041763064341873,0.9282903456949898,0.38150895126068773,0.3716073658567504,0.20239263869208088,0.012997066462254677,0.001167370849829699
68,9.734855311056907e-05,0.0016930894775200648,0.04504732416877353,0.2193879248039939,0.928478152145702,0.37681208974313224,0.3728464935815412,0.20627031727406892,0.014041369008741804,0.0012455722949254917
69,0.00010866589812403963,0.0018784827506415545,0.04692022638436597,0.2284867494312692,0.928476137439211,0.37244520523168745,0.3739377638155349,0.21014895514243873,0.015135042873671862,0.0013295417356864992
70,0.00012115616753589915,0.0020774057138438916,0.048870353798977854,0.23770610505492598,0.9282852047219404,0.36841053679900054,0.37488303571735854,0.2140256391052962,0.01627872647531977,0.0014196066991415636
71,0.0001349186580015612,0.002290494197621946,0.050899489298929707,0.24703781921496967,0.9279061649864305,0.3647096420431253,0.3756843599779064,0.21789743580699902,0.017473020000441365,0.001516107833158884
72,0.0001500594954531627,0.002518406420777276,0.05300939580143965,0.25647356220544953,0.927339745551761,0.3613434011465536,0.37634397558126986,0.2217613957911653,0.018718483624248314,0.0016193989185350457
73,0.000166691942225539,0.0027618231796587215,0.05520181214565138,0.26600486307189863,0.9265865996562601,0.35831202298107667,0.3768643065174869,0.22561455757993018,0.02001563576477227,0.0017298468593471093
74,0.0001849367122160476,0.003021448011402449,0.05747844892293328,0.27562312581295934,0.9256473170881118,0.35561505320190595,0.3772479584351023,0.22945395176092853,0.02136495137584941,0.0018478316509319109
75,0.00020492229384406268,0.003298007329558272,0.059840984254758735,0.28531964573630497,0.9245224357743503,0.3532513842670937,0.37749771522064574,0.2332766050737147,0.022766860282942752,0.0019737463248819466
76,0.00023559407597892069,0.003898498562644169,0.06229049106000935,0.30503858729329614,0.9212602273541012,0.3510382821106384,0.3782525623479143,0.2370604741727251,0.0257204053279434,0.0021084762157226405
77,0.00026056046992062277,0.004223788110165714,0.06488156350914596,0.314964222813353,0.919633505240725,0.34943251939377185,0.3782133899630291,0.24083471861994493,0.02727199904153594,0.0022560657722210478
78,0.00028779188520932947,0.004568651420076726,0.06756492136704297,0.3249335551824635,0.9178209967533395,0.34815066909076914,0.37805026245658285,0.2445828017661972,0.02887690966029727,0.002413133347728229
79,0.00032917416934474494,0.00531229020143355,0.07034111148266456,0.3451230214578647,0.9134586942442137,0.3471156935138151,0.3780224581142006,0.24827443496005366,0.032237264712161574,0.0025808417674066733
80,0.0003627616021189145,0.00571266049665174,0.07326563080955684,0.35522338394121655,0.9111374973959602,0.3465587773682808,0.37759399535849847,0.25194906894529545,0.03399228617172019,0.002763298123573211
81,0.00039925748734871426,0.006135523173851977,0.07628837324829614,0.365332446582371,0.9086310682078659,0.34630970130867966,0.3770533050347304,0.2555882921724488,0.035800657518031104,0.002956961349203441
82,0.0004388669118155735,0.006581794671717723,0.07941065838648546,0.37544119446715885,0.9059402207545851,0.34636283351079405,0.37640435857647925,0.2591892565460496,0.037662380853015605,0.0031623331344160146
83,0.00048180595754897395,0.007052414435975265,0.08263373161560283,0.3855406603252441,0.903065857590955,0.34671204996687305,0.3756512695940155,0.2627491437689379,0.03957740199938116,0.0033799263692265878
84,0.000528302088011215,0.007548344705958408,0.08595875977568643,0.39562193964952785,0.9000089853825819,0.3473507586963914,0.3747982890886431,0.2662651690577434,0.04154560951285757,0.0036102648225580024
85,0.000578594537439469,0.008070570255364255,0.08938682686124402,0.40567620542849137,0.8967707303985254,0.34827192484087444,0.3738498004516716,0.26973458479239487,0.043566833776678145,0.003853882794190255
