time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0277801371687125,0.1652346877209511,61,0.9999999999999996,0.9999999999999997
8,1.0350617025477529,0.1852087817652023,61,0.9999999999999982,0.9999999999999992
9,1.043152034638587,0.2049493940291315,71,0.9999999999999986,0.9999999999999988
10,1.052035575700881,0.2244342779690653,73,0.9999999999999978,0.9999999999999986
11,1.061695341975089,0.24364232336507377,81,0.999999999999998,0.999999999999998
12,1.0721129847676323,0.26255365263271724,81,0.9999999999999974,0.9999999999999974
13,1.0832688562302684,0.2811497125828873,81,0.9999999999999977,0.9999999999999977
14,1.0951420795425888,0.29941336112366335,81,0.999999999999997,0.9999999999999973
15,1.107710623187864,0.31732894844563814,83,0.999999999999996,0.9999999999999971
16,1.1209513789951426,0.3348823922551124,93,0.9999999999999946,0.9999999999999951
17,1.1348402436048826,0.35206124663149413,101,0.9999999999999952,0.9999999999999952
18,1.1493522030014038,0.3688547640922032,101,0.9999999999999953,0.9999999999999954
19,1.1644614197432472,0.3852539504521983,101,0.9999999999999947,0.9999999999999952
20,1.1801413225120547,0.40125161206789484,105,0.9999999999999939,0.9999999999999942
21,1.1963646975920594,0.41684239505754117,109,0.9999999999999932,0.9999999999999933
22,1.213103781885543,0.4320228160927167,109,0.9999999999999929,0.9999999999999929
23,1.2303303570648978,0.4467912843592685,109,0.9999999999999929,0.9999999999999931
24,1.2480158444590155,0.4611481142913873,110,0.9999999999999928,0.9999999999999939
25,1.2661314002708914,0.4750955286909354,121,0.9999999999999927,0.9999999999999927
26,1.2846480107242702,0.4886376518559989,121,0.9999999999999926,0.9999999999999927
27,1.3035365867402213,0.5017804923603405,121,0.9999999999999911,0.999999999999992
28,1.3227680577492744,0.5145319151486324,127,0.9999999999999909,0.9999999999999915
29,1.34231346425149,0.5269016026442174,133,0.9999999999999899,0.99999999999999
30,1.3621440487454004,0.5389010046075489,133,0.9999999999999898,0.9999999999999899
31,1.4026514512586634,0.5617657168404494,139,0.9999999999999903,0.999999999999991
32,1.423146018150051,0.5727203329668675,141,0.9999999999999897,0.9999999999999901
